system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=959.0, B3=1306.0, B4=1564.0, B5=1678.0, B6=1639.0, B7=1666.0, B8=1894.0, B8A=1701.0, B11=1829.0, B12=1427.0, VV=-18.236626312499375, VH=-28.46342613159222}",2,38.06277211153578,118.57295376446925,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1006.5, B3=1400.0, B4=1724.0, B5=1823.0, B6=1847.5, B7=1913.5, B8=2038.0, B8A=1900.0, B11=2081.5, B12=1677.0, VV=-20.10694144295044, VH=-26.68171091789067}",2,38.06277211153578,118.57295376446925,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=976.5, B3=1308.0, B4=1630.0, B5=1728.0, B6=1738.5, B7=1819.5, B8=1936.0, B8A=1795.0, B11=1988.0, B12=1617.0, VV=-19.774355842057556, VH=-28.936939389558084}",2,38.06277211153578,118.57295376446925,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1019.0, B3=1308.0, B4=1590.0, B5=1726.5, B6=1737.0, B7=1785.5, B8=1853.0, B8A=1781.5, B11=1968.0, B12=1563.0, VV=-17.985553414575953, VH=-27.879413358128268}",2,38.06277211153578,118.57295376446925,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1343.0, B3=1680.0, B4=1845.0, B5=2039.5, B6=2000.5, B7=2035.5, B8=1914.0, B8A=2005.0, B11=2060.0, B12=1560.0, VV=-18.584064532297727, VH=-27.141783767395772}",2,38.06277211153578,118.57295376446925,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1375.0, B3=1671.0, B4=1857.0, B5=2068.0, B6=1932.0, B7=2029.0, B8=1980.0, B8A=1974.5, B11=2194.5, B12=1697.5, VV=-15.994475570617258, VH=-28.575379606077348}",2,38.06277211153578,118.57295376446925,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1062.0, B3=1564.0, B4=1568.0, B5=1514.0, B6=1404.0, B7=1469.0, B8=1318.0, B8A=1441.0, B11=1295.0, B12=963.0, VV=-18.482296073833307, VH=-26.931347428107003}",2,38.06277211153578,118.57295376446925,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1034.0, B3=1404.0, B4=1581.0, B5=1747.5, B6=1584.0, B7=1615.0, B8=1496.0, B8A=1564.0, B11=1525.5, B12=1200.0, VV=-18.978721039031377, VH=-27.62453250945513}",2,38.06277211153578,118.57295376446925,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1001.5, B3=1387.0, B4=1694.0, B5=1794.0, B6=1834.0, B7=1876.0, B8=2016.0, B8A=1860.5, B11=2066.0, B12=1668.5, VV=-19.29544949895292, VH=-29.080766916389514}",2,38.06277211153578,118.57295376446925,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=810.0, B3=1152.0, B4=1460.0, B5=1594.0, B6=1564.0, B7=1608.0, B8=1704.0, B8A=1589.0, B11=1566.0, B12=1185.0, VV=-17.76884211156743, VH=-27.950251271222978}",2,38.06277211153578,118.57295376446925,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=889.0, B3=1255.0, B4=1563.0, B5=1708.0, B6=1775.0, B7=1828.0, B8=2018.0, B8A=1807.0, B11=1642.5, B12=1256.0, VV=-19.329042527610312, VH=-26.77958681125634}",2,38.06277211153578,118.57295376446925,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1020.0, B3=1386.0, B4=1556.0, B5=1680.0, B6=1668.0, B7=1739.0, B8=1868.0, B8A=1733.0, B11=1010.0, B12=663.0, VV=-20.187823204370943, VH=-27.038395442274698}",2,38.06277211153578,118.57295376446925,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=940.0, B3=1314.0, B4=1562.0, B5=1711.0, B6=1731.0, B7=1809.0, B8=1978.0, B8A=1819.0, B11=1117.0, B12=872.0, VV=-18.39726108348605, VH=-27.867230481806374}",2,38.06277211153578,118.57295376446925,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=954.5, B3=1356.0, B4=1581.0, B5=1710.0, B6=1719.5, B7=1784.0, B8=1970.0, B8A=1799.5, B11=1964.5, B12=1542.0, VV=-18.086153523902425, VH=-28.011991697974018}",2,38.06277211153578,118.57295376446925,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=957.5, B3=1336.0, B4=1581.0, B5=1743.5, B6=1737.5, B7=1792.5, B8=1911.0, B8A=1800.5, B11=2006.0, B12=1554.0, VV=-18.56879983725485, VH=-26.439948858350526}",2,38.06277211153578,118.57295376446925,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=928.0, B3=1292.0, B4=1570.0, B5=1704.0, B6=1712.0, B7=1762.0, B8=1828.0, B8A=1774.0, B11=2013.0, B12=1584.0, VV=-14.066702712103469, VH=-26.10727337515659}",2,38.06277211153578,118.57295376446925,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1225.0, B3=1538.0, B4=1787.0, B5=1972.5, B6=1930.0, B7=2018.5, B8=2014.0, B8A=2020.0, B11=2152.5, B12=1649.5, VV=-14.066702712103469, VH=-26.10727337515659}",2,38.06277211153578,118.57295376446925,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1064.0, B3=1452.0, B4=1716.0, B5=1925.0, B6=1850.0, B7=1927.0, B8=1826.0, B8A=1934.0, B11=2073.0, B12=1471.0, VV=-15.314957389650807, VH=-24.446430902062243}",2,38.06277211153578,118.57295376446925,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1256.0, B3=1606.0, B4=1794.0, B5=1991.0, B6=1973.0, B7=2038.0, B8=1964.0, B8A=2005.0, B11=2080.0, B12=1665.0, VV=-12.682110291694684, VH=-24.535894640135698}",2,38.06277211153578,118.57295376446925,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=834.0, B3=1262.0, B4=1504.0, B5=1705.0, B6=1671.0, B7=1760.0, B8=1692.0, B8A=1443.0, B11=1722.0, B12=1259.0, VV=-18.219468123564717, VH=-25.32271492825494}",2,38.06277211153578,118.57295376446925,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=932.0, B3=1242.0, B4=1510.0, B5=1626.5, B6=1664.0, B7=1714.5, B8=1847.0, B8A=1727.0, B11=1881.0, B12=1515.5, VV=-16.522351649835986, VH=-26.026310864971226}",2,38.06277211153578,118.57295376446925,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=921.0, B3=1334.0, B4=1588.0, B5=1786.0, B6=1766.0, B7=1772.0, B8=1952.0, B8A=1720.0, B11=1493.0, B12=1147.0, VV=-16.564685891654783, VH=-26.485392883140335}",2,38.06277211153578,118.57295376446925,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1228.0, B3=1624.0, B4=1904.0, B5=2002.0, B6=2054.0, B7=2099.0, B8=2280.0, B8A=2053.0, B11=1952.0, B12=1525.0, VV=-17.448388480846333, VH=-26.335670954433343}",2,38.06277211153578,118.57295376446925,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1632.0, B3=2093.0, B4=2334.0, B5=2584.0, B6=2388.0, B7=2411.0, B8=2530.0, B8A=2428.0, B11=1143.0, B12=894.5, VV=-18.52771918583441, VH=-27.653193751559435}",2,38.06277211153578,118.57295376446925,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=940.0, B3=1340.0, B4=1500.0, B5=1765.0, B6=1725.0, B7=1795.0, B8=1976.0, B8A=1786.0, B11=1739.0, B12=1336.0, VV=-17.26265444742357, VH=-27.12656407395574}",2,38.06277211153578,118.57295376446925,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=925.5, B3=1294.0, B4=1541.0, B5=1644.0, B6=1658.5, B7=1721.5, B8=1869.0, B8A=1748.0, B11=1835.5, B12=1427.0, VV=-16.577960811729017, VH=-28.196440534033727}",2,38.06277211153578,118.57295376446925,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=922.0, B3=1284.0, B4=1536.0, B5=1614.0, B6=1612.0, B7=1673.0, B8=1824.0, B8A=1695.0, B11=1835.0, B12=1473.0, VV=-12.067638012397877, VH=-25.68505342836999}",2,38.06277211153578,118.57295376446925,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1106.0, B3=1614.0, B4=1936.0, B5=2215.0, B6=2114.0, B7=2105.0, B8=2102.0, B8A=2015.0, B11=1923.0, B12=1520.0, VV=-22.38002247362839, VH=-26.919960845294156}",2,38.06277211153578,118.57295376446925,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=886.0, B3=1208.0, B4=1530.0, B5=1678.0, B6=1664.0, B7=1760.0, B8=1754.0, B8A=1756.0, B11=1909.0, B12=1465.0, VV=-11.553067892547848, VH=-20.343364863041884}",2,38.06277211153578,118.57295376446925,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1053.0, B3=1405.0, B4=1694.0, B5=1888.0, B6=1882.0, B7=1975.0, B8=1882.0, B8A=1943.5, B11=2154.0, B12=1638.5, VV=-19.51245523463681, VH=-25.72541790567513}",2,38.06277211153578,118.57295376446925,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1060.0, B3=1427.0, B4=1657.0, B5=1887.0, B6=1865.5, B7=1946.0, B8=1859.0, B8A=1915.0, B11=1988.5, B12=1563.5, VV=-14.069112470734808, VH=-24.871594019518692}",2,38.06277211153578,118.57295376446925,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=980.5, B3=1336.0, B4=1627.0, B5=1839.5, B6=1764.5, B7=1847.5, B8=1838.0, B8A=1834.0, B11=1882.5, B12=1368.0, VV=-14.069112470734808, VH=-24.871594019518692}",2,38.06277211153578,118.57295376446925,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=952.5, B3=1304.0, B4=1575.0, B5=1751.5, B6=1744.5, B7=1812.5, B8=1853.0, B8A=1822.5, B11=1840.0, B12=1360.0, VV=-14.922824077674022, VH=-23.230912670399935}",2,38.06277211153578,118.57295376446925,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=938.5, B3=1311.0, B4=1551.0, B5=1647.0, B6=1644.5, B7=1705.0, B8=1897.0, B8A=1759.5, B11=1724.5, B12=1346.5, VV=-16.89988702629285, VH=-28.623297699496753}",2,38.06277211153578,118.57295376446925,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=2176.0, B3=2494.0, B4=2814.0, B5=2773.0, B6=2768.0, B7=2719.0, B8=3076.0, B8A=2688.0, B11=1241.0, B12=1016.0, VV=-16.89988702629285, VH=-28.623297699496753}",2,38.06277211153578,118.57295376446925,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1010.0, B3=1302.0, B4=1614.0, B5=1720.0, B6=1597.0, B7=1647.0, B8=1808.0, B8A=1684.0, B11=1187.0, B12=988.0, VV=-14.657728286823755, VH=-28.536005053735785}",2,38.06277211153578,118.57295376446925,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=1532.0, B3=1652.0, B4=1832.0, B5=2163.0, B6=2190.0, B7=2303.0, B8=2448.0, B8A=2307.0, B11=846.0, B12=735.0, VV=-14.657728286823755, VH=-28.536005053735785}",2,38.06277211153578,118.57295376446925,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=983.0, B3=1431.0, B4=1746.0, B5=1837.5, B6=1860.0, B7=1928.5, B8=2115.0, B8A=1934.0, B11=1933.5, B12=1338.0, VV=-18.192943460642294, VH=-31.4137873416418}",2,38.06277211153578,118.57295376446925,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=960.5, B3=1344.0, B4=1649.0, B5=1768.5, B6=1774.0, B7=1835.5, B8=1909.0, B8A=1842.0, B11=2070.5, B12=1611.5, VV=-18.448518903951967, VH=-27.623074605945945}",2,38.06277211153578,118.57295376446925,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1085.0, B3=1393.0, B4=1665.0, B5=1764.5, B6=1740.5, B7=1806.5, B8=1929.0, B8A=1822.0, B11=2112.5, B12=1664.0, VV=-19.69406929366055, VH=-27.75993910897982}",2,38.06277211153578,118.57295376446925,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=992.0, B3=1346.0, B4=1624.0, B5=1773.0, B6=1776.0, B7=1813.0, B8=1740.0, B8A=1820.0, B11=2036.0, B12=1562.0, VV=-15.85748554116958, VH=-29.74913383531741}",2,38.06277211153578,118.57295376446925,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1576.0, B3=1954.0, B4=2222.0, B5=2316.0, B6=2249.0, B7=2345.0, B8=2248.0, B8A=2352.0, B11=2465.0, B12=1839.0, VV=-13.007356950045024, VH=-27.828887166652578}",2,38.06277211153578,118.57295376446925,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1086.0, B3=1520.0, B4=1798.0, B5=2038.0, B6=2001.0, B7=1976.0, B8=1948.0, B8A=2065.0, B11=2139.0, B12=1575.0, VV=-19.71700012420467, VH=-31.42174984653046}",2,38.06277211153578,118.57295376446925,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=938.5, B3=1330.0, B4=1577.0, B5=1852.5, B6=1822.5, B7=1944.0, B8=1890.0, B8A=1926.5, B11=1928.5, B12=1401.5, VV=-17.62679349954907, VH=-28.00016109264172}",2,38.06277211153578,118.57295376446925,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=968.0, B3=1394.0, B4=1672.0, B5=1772.0, B6=1555.0, B7=1607.0, B8=1670.0, B8A=1577.0, B11=1822.0, B12=1353.0, VV=-18.585062715118596, VH=-32.04132434294976}",2,38.06277211153578,118.57295376446925,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=922.5, B3=1314.0, B4=1583.0, B5=1698.5, B6=1724.0, B7=1773.0, B8=1933.0, B8A=1784.0, B11=1741.0, B12=1335.5, VV=-17.29113591126304, VH=-28.98888510209733}",2,38.06277211153578,118.57295376446925,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=868.0, B3=1260.0, B4=1533.0, B5=1648.0, B6=1656.0, B7=1689.0, B8=1855.0, B8A=1667.5, B11=1621.5, B12=1292.5, VV=-17.38233038073213, VH=-32.311250078810986}",2,38.06277211153578,118.57295376446925,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
