system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1134.0, B3=1412.0, B4=1648.0, B5=1927.0, B6=2042.0, B7=2085.0, B8=2118.0, B8A=2095.0, B11=1723.0, B12=1400.0, VV=-20.159043456930462, VH=-28.76732236909844}",2,38.06372488913377,118.5717477507185,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=997.0, B3=1386.0, B4=1614.0, B5=1811.0, B6=1822.0, B7=1863.0, B8=1932.0, B8A=1844.0, B11=865.0, B12=470.0, VV=-20.940357133896715, VH=-27.543481044434436}",2,38.06372488913377,118.5717477507185,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=843.0, B3=1142.0, B4=1454.0, B5=1582.0, B6=1639.0, B7=1719.0, B8=1748.0, B8A=1721.0, B11=1944.0, B12=1552.0, VV=-21.327796974388058, VH=-28.379358738799354}",2,38.06372488913377,118.5717477507185,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1230.0, B3=1572.0, B4=1844.0, B5=1897.0, B6=1900.0, B7=2024.0, B8=2004.0, B8A=1938.0, B11=2086.0, B12=1756.0, VV=-19.110948600091156, VH=-28.08931912014087}",2,38.06372488913377,118.5717477507185,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1020.5, B3=1261.0, B4=1540.0, B5=1802.0, B6=1830.0, B7=1864.0, B8=1767.0, B8A=1867.5, B11=2099.5, B12=1633.0, VV=-18.587770336299602, VH=-27.253821246187442}",2,38.06372488913377,118.5717477507185,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1290.0, B3=1546.0, B4=1794.0, B5=1911.0, B6=1891.0, B7=1982.0, B8=1892.0, B8A=1966.0, B11=2123.0, B12=1652.0, VV=-14.531152870580218, VH=-25.78097391742393}",2,38.06372488913377,118.5717477507185,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1289.0, B3=1624.0, B4=1874.0, B5=2023.0, B6=1917.0, B7=1989.0, B8=1866.0, B8A=1973.5, B11=2063.5, B12=1546.0, VV=-15.85479411333019, VH=-26.49690419998224}",2,38.06372488913377,118.5717477507185,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1169.0, B3=1540.0, B4=1703.0, B5=1968.0, B6=1940.0, B7=2011.5, B8=1872.0, B8A=2025.5, B11=2039.0, B12=1451.5, VV=-15.036456215973391, VH=-26.77513765239081}",2,38.06372488913377,118.5717477507185,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1000.5, B3=1399.0, B4=1683.0, B5=1926.0, B6=1929.5, B7=2013.5, B8=1989.0, B8A=1992.0, B11=2181.5, B12=1701.5, VV=-14.226702307196133, VH=-26.311767646601716}",2,38.06372488913377,118.5717477507185,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1112.0, B3=1422.0, B4=1686.0, B5=1860.0, B6=1934.0, B7=1983.0, B8=2060.0, B8A=2011.0, B11=1969.0, B12=1533.0, VV=-13.553348001251507, VH=-27.808155035691712}",2,38.06372488913377,118.5717477507185,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1007.0, B3=1412.0, B4=1688.0, B5=1864.0, B6=1906.0, B7=1949.0, B8=2020.0, B8A=1941.0, B11=2073.0, B12=1595.0, VV=-14.74656070863773, VH=-26.366638948514183}",2,38.06372488913377,118.5717477507185,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1070.0, B3=1400.0, B4=1676.0, B5=1763.0, B6=1852.0, B7=1886.0, B8=2008.0, B8A=1872.0, B11=1919.0, B12=1547.0, VV=-12.413420518847653, VH=-28.088836544310325}",2,38.06372488913377,118.5717477507185,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1354.0, B3=1648.0, B4=1948.0, B5=2128.0, B6=2175.0, B7=2138.0, B8=2250.0, B8A=2101.0, B11=1791.0, B12=1490.0, VV=-15.729647002698464, VH=-28.282398236477782}",2,38.06372488913377,118.5717477507185,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=955.0, B3=1286.0, B4=1600.0, B5=1676.0, B6=1733.0, B7=1784.0, B8=1850.0, B8A=1750.0, B11=1799.0, B12=1434.0, VV=-19.097013236543418, VH=-27.092085548591285}",2,38.06372488913377,118.5717477507185,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=971.0, B3=1292.0, B4=1630.0, B5=1777.5, B6=1786.0, B7=1856.5, B8=1877.0, B8A=1863.0, B11=2035.5, B12=1665.0, VV=-20.137328092875727, VH=-26.71814732890045}",2,38.06372488913377,118.5717477507185,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1019.0, B3=1302.0, B4=1512.0, B5=1684.0, B6=1718.0, B7=1775.0, B8=1860.0, B8A=1782.0, B11=1980.0, B12=1619.0, VV=-20.024407091024173, VH=-27.808036935146177}",2,38.06372488913377,118.5717477507185,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1016.5, B3=1281.0, B4=1561.0, B5=1726.5, B6=1768.0, B7=1825.0, B8=1787.0, B8A=1827.0, B11=2018.5, B12=1571.0, VV=-16.939032938650236, VH=-27.28405289259371}",2,38.06372488913377,118.5717477507185,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1178.0, B3=1510.0, B4=1708.0, B5=1971.0, B6=1940.0, B7=1995.0, B8=1898.0, B8A=2007.0, B11=1941.0, B12=1557.0, VV=-14.78792610425154, VH=-25.833660993188758}",2,38.06372488913377,118.5717477507185,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1276.0, B3=1562.0, B4=1827.0, B5=2055.5, B6=2022.5, B7=2150.5, B8=1992.0, B8A=2118.0, B11=2345.0, B12=1828.5, VV=-13.996142871286983, VH=-26.34601893346085}",2,38.06372488913377,118.5717477507185,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1136.0, B3=1354.0, B4=1442.0, B5=1489.0, B6=1235.5, B7=1294.0, B8=1198.0, B8A=1258.5, B11=962.5, B12=662.5, VV=-10.993506854839197, VH=-27.104974783529023}",2,38.06372488913377,118.5717477507185,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1007.0, B3=1365.0, B4=1534.0, B5=1743.5, B6=1747.0, B7=1771.0, B8=1834.0, B8A=1726.5, B11=1691.5, B12=1255.5, VV=-12.82240926313712, VH=-27.72672531037676}",2,38.06372488913377,118.5717477507185,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=960.5, B3=1264.0, B4=1537.0, B5=1697.5, B6=1732.0, B7=1790.0, B8=1868.0, B8A=1781.5, B11=2036.5, B12=1656.0, VV=-14.332525835472001, VH=-26.70436299128883}",2,38.06372488913377,118.5717477507185,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=725.0, B3=1053.0, B4=1371.0, B5=1496.5, B6=1495.0, B7=1566.5, B8=1665.0, B8A=1533.5, B11=1519.5, B12=1245.0, VV=-14.361619565152495, VH=-26.130311127558237}",2,38.06372488913377,118.5717477507185,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=809.0, B3=1223.0, B4=1564.0, B5=1690.0, B6=1736.0, B7=1786.0, B8=1889.0, B8A=1755.0, B11=1564.5, B12=1175.5, VV=-14.370984981998378, VH=-25.2440182922625}",2,38.06372488913377,118.5717477507185,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
