system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1013.0, B3=1304.0, B4=1638.0, B5=1778.0, B6=1923.0, B7=2026.0, B8=2136.0, B8A=2018.0, B11=1775.0, B12=1226.0, VV=-15.176405616262958, VH=-27.855645373918613}",2,38.05033010335776,118.57377386301759,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1019.0, B3=1300.0, B4=1640.0, B5=1791.5, B6=1733.5, B7=1825.0, B8=1995.0, B8A=1784.5, B11=1202.5, B12=882.0, VV=-14.473588864672593, VH=-27.26946201169129}",2,38.05033010335776,118.57377386301759,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=848.0, B3=1178.0, B4=1573.0, B5=1717.5, B6=1806.0, B7=1870.0, B8=1975.0, B8A=1874.0, B11=1826.5, B12=1358.5, VV=-13.215648641816095, VH=-27.018541717256372}",2,38.05033010335776,118.57377386301759,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1088.0, B3=1326.0, B4=1626.0, B5=1715.0, B6=1718.0, B7=1759.0, B8=1864.0, B8A=1752.0, B11=1979.0, B12=1641.0, VV=-13.619254924492434, VH=-26.10312085668279}",2,38.05033010335776,118.57377386301759,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1157.0, B3=1431.0, B4=1793.0, B5=1948.0, B6=1942.5, B7=2010.5, B8=2028.0, B8A=2000.0, B11=1833.5, B12=1350.0, VV=-14.375616827804842, VH=-26.258966586886118}",2,38.05033010335776,118.57377386301759,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1234.0, B3=1504.0, B4=1856.0, B5=2014.0, B6=2003.0, B7=2056.5, B8=2056.0, B8A=2054.0, B11=1957.5, B12=1463.5, VV=-10.753342926740473, VH=-25.390181240262162}",2,38.05033010335776,118.57377386301759,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1172.0, B3=1497.0, B4=1842.0, B5=2060.0, B6=2029.0, B7=2113.5, B8=2039.0, B8A=2128.5, B11=1982.0, B12=1410.5, VV=-10.738883146279452, VH=-26.250846848919092}",2,38.05033010335776,118.57377386301759,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1196.0, B3=1602.0, B4=1896.0, B5=2101.0, B6=2015.0, B7=2126.0, B8=2008.0, B8A=2097.0, B11=1935.0, B12=1307.0, VV=-12.449441016106693, VH=-26.643533181979613}",2,38.05033010335776,118.57377386301759,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1061.5, B3=1503.0, B4=1868.0, B5=2062.5, B6=2001.5, B7=2070.5, B8=2023.0, B8A=2041.5, B11=2071.0, B12=1587.0, VV=-12.791985251319788, VH=-26.501463004013416}",2,38.05033010335776,118.57377386301759,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1102.0, B3=1440.0, B4=1802.0, B5=1944.0, B6=1939.0, B7=1965.0, B8=2024.0, B8A=1956.0, B11=2079.0, B12=1616.0, VV=-13.193789778110451, VH=-26.321568409286687}",2,38.05033010335776,118.57377386301759,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1016.5, B3=1274.0, B4=1626.0, B5=1783.0, B6=1804.0, B7=1859.5, B8=1924.0, B8A=1829.5, B11=2021.0, B12=1596.5, VV=-11.973983006924172, VH=-27.14530041884101}",2,38.05033010335776,118.57377386301759,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1106.0, B3=1398.0, B4=1678.0, B5=1744.0, B6=1787.0, B7=1840.0, B8=1938.0, B8A=1809.0, B11=1959.0, B12=1518.0, VV=-14.45890521930284, VH=-27.858772916246362}",2,38.05033010335776,118.57377386301759,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
