system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1128.0, B3=1372.0, B4=1636.0, B5=1757.0, B6=1898.0, B7=1980.0, B8=2116.0, B8A=1952.0, B11=1940.0, B12=1487.0, VV=-15.958913289897659, VH=-30.468787948413407}",2,38.0741130523951,118.58417375439397,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=985.0, B3=1290.0, B4=1506.0, B5=1662.0, B6=1724.5, B7=1783.5, B8=1886.0, B8A=1808.5, B11=1939.5, B12=1545.0, VV=-15.998405994489062, VH=-29.59733285467833}",2,38.0741130523951,118.58417375439397,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=835.0, B3=1166.0, B4=1514.0, B5=1615.0, B6=1661.0, B7=1739.0, B8=1840.0, B8A=1726.0, B11=1887.0, B12=1486.0, VV=-15.357357149718206, VH=-27.771155503986435}",2,38.0741130523951,118.58417375439397,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1118.0, B3=1357.0, B4=1662.0, B5=1888.0, B6=1901.0, B7=1955.5, B8=1910.0, B8A=1916.0, B11=2127.5, B12=1682.0, VV=-13.283745825053566, VH=-26.169284003666917}",2,38.0741130523951,118.58417375439397,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1108.0, B3=1415.0, B4=1685.0, B5=1820.0, B6=1818.0, B7=1868.0, B8=1884.0, B8A=1841.5, B11=1861.5, B12=1417.0, VV=-15.418758821270702, VH=-28.55283552500669}",2,38.0741130523951,118.58417375439397,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1282.0, B3=1612.0, B4=1806.0, B5=1938.0, B6=1880.0, B7=1914.0, B8=1996.0, B8A=1890.0, B11=1999.0, B12=1510.0, VV=-9.525881647231685, VH=-24.82437157052933}",2,38.0741130523951,118.58417375439397,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1245.0, B3=1620.0, B4=1925.0, B5=2111.5, B6=2047.5, B7=2124.0, B8=2006.0, B8A=2079.5, B11=1914.5, B12=1388.0, VV=-11.45908822008728, VH=-23.897849718104723}",2,38.0741130523951,118.58417375439397,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1256.0, B3=1602.0, B4=1866.0, B5=2066.0, B6=2011.0, B7=2082.0, B8=1952.0, B8A=2046.0, B11=2072.0, B12=1513.0, VV=-14.798774568330064, VH=-26.340737641456727}",2,38.0741130523951,118.58417375439397,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1072.0, B3=1522.0, B4=1886.0, B5=2080.0, B6=1996.0, B7=2071.0, B8=2032.0, B8A=2028.0, B11=1989.0, B12=1425.0, VV=-14.49166584726315, VH=-28.12800611137328}",2,38.0741130523951,118.58417375439397,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1044.0, B3=1401.0, B4=1737.0, B5=1875.5, B6=1866.5, B7=1930.5, B8=1981.0, B8A=1909.0, B11=1391.0, B12=944.5, VV=-14.688482810755144, VH=-26.719920505776575}",2,38.0741130523951,118.58417375439397,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=999.0, B3=1432.0, B4=1808.0, B5=1913.5, B6=1926.0, B7=1964.5, B8=2073.0, B8A=1926.0, B11=2066.5, B12=1659.5, VV=-15.064591921839295, VH=-25.385444332791636}",2,38.0741130523951,118.58417375439397,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
