system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1030.0, B3=1324.0, B4=1556.0, B5=1709.0, B6=1746.0, B7=1815.0, B8=2010.0, B8A=1817.0, B11=1523.0, B12=1154.0, VV=-13.986282277366335, VH=-29.555923432913513}",2,38.05646410446707,118.56940195998106,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1035.5, B3=1291.0, B4=1594.0, B5=1754.5, B6=1750.5, B7=1809.0, B8=1894.0, B8A=1773.5, B11=1063.0, B12=808.0, VV=-15.727932098230358, VH=-27.594425731134475}",2,38.05646410446707,118.56940195998106,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=839.5, B3=1169.0, B4=1543.0, B5=1682.0, B6=1740.0, B7=1816.5, B8=1920.0, B8A=1819.5, B11=1680.5, B12=1249.5, VV=-13.539694589422309, VH=-28.51026948780648}",2,38.05646410446707,118.56940195998106,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1365.0, B3=1559.0, B4=1819.0, B5=1892.0, B6=1866.5, B7=1886.0, B8=1951.0, B8A=1886.5, B11=2084.5, B12=1746.0, VV=-13.41118449642878, VH=-24.56333606805907}",2,38.05646410446707,118.56940195998106,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1200.0, B3=1473.0, B4=1833.0, B5=2179.5, B6=2151.5, B7=2214.5, B8=2009.0, B8A=2189.5, B11=1887.5, B12=1460.0, VV=-11.643954356695135, VH=-28.242260769205}",2,38.05646410446707,118.56940195998106,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1220.0, B3=1566.0, B4=1898.0, B5=2040.0, B6=1988.0, B7=2032.0, B8=1972.0, B8A=2017.0, B11=1989.0, B12=1449.0, VV=-10.42380256213655, VH=-24.159165200851668}",2,38.05646410446707,118.56940195998106,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1286.0, B3=1607.0, B4=1927.0, B5=2112.0, B6=2021.5, B7=2106.5, B8=2003.0, B8A=2043.0, B11=1642.5, B12=1164.0, VV=-9.933416551462486, VH=-26.03833599917693}",2,38.05646410446707,118.56940195998106,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1229.0, B3=1573.0, B4=1840.0, B5=2022.5, B6=1955.0, B7=2026.5, B8=1954.0, B8A=2001.0, B11=1617.5, B12=1224.5, VV=-14.28207330143551, VH=-27.99033308028244}",2,38.05646410446707,118.56940195998106,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=998.0, B3=1420.0, B4=1778.0, B5=1993.0, B6=1910.0, B7=1985.0, B8=1998.0, B8A=1969.0, B11=1723.0, B12=1146.0, VV=-12.862363996028979, VH=-25.556637937179282}",2,38.05646410446707,118.56940195998106,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1137.0, B3=1477.0, B4=1830.0, B5=1936.5, B6=1926.5, B7=1965.5, B8=2051.0, B8A=1959.0, B11=1817.5, B12=1348.0, VV=-11.572750762515206, VH=-26.548483943194046}",2,38.05646410446707,118.56940195998106,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=979.0, B3=1310.0, B4=1674.0, B5=1768.0, B6=1815.0, B7=1840.0, B8=1956.0, B8A=1829.0, B11=1958.0, B12=1506.0, VV=-11.967320582246064, VH=-26.901116915918564}",2,38.05646410446707,118.56940195998106,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1132.0, B3=1422.0, B4=1688.0, B5=1769.0, B6=1773.0, B7=1792.0, B8=1958.0, B8A=1794.0, B11=1903.0, B12=1447.0, VV=-13.044328042591902, VH=-27.208057055808574}",2,38.05646410446707,118.56940195998106,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1170.0, B3=1460.0, B4=1882.0, B5=1989.0, B6=1920.0, B7=2001.0, B8=2142.0, B8A=1925.0, B11=1885.0, B12=1286.0, VV=-11.848722172433897, VH=-25.936485986177296}",2,38.05646410446707,118.56940195998106,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
