system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=545.0, B3=860.0, B4=916.0, B5=984.0, B6=938.0, B7=1013.0, B8=1042.0, B8A=960.0, B11=27.0, B12=18.0, VV=-17.970252779101603, VH=-31.162046621907034}",2,38.78536911200684,117.59770240553348,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1235.0, B3=1415.0, B4=1482.0, B5=1440.5, B6=1011.0, B7=942.0, B8=910.5, B8A=727.5, B11=185.0, B12=136.5, VV=-20.67782591718007, VH=-27.89859605163985}",2,38.78536911200684,117.59770240553348,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=774.5, B3=953.5, B4=1060.0, B5=1143.5, B6=1115.5, B7=1150.5, B8=1223.0, B8A=1150.5, B11=269.5, B12=182.5, VV=-16.523124935976895, VH=-26.77980694789385}",2,38.78536911200684,117.59770240553348,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.0, B3=1023.0, B4=1151.0, B5=1227.5, B6=1177.5, B7=1221.0, B8=1206.0, B8A=1173.5, B11=371.0, B12=272.0, VV=-17.737000540986617, VH=-27.994704798482545}",2,38.78536911200684,117.59770240553348,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=901.5, B3=1152.0, B4=1320.0, B5=1410.5, B6=1253.5, B7=1313.5, B8=1251.0, B8A=1169.5, B11=311.5, B12=234.5, VV=-16.829171494687177, VH=-26.031650375289143}",2,38.78536911200684,117.59770240553348,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=930.5, B3=1166.0, B4=1316.0, B5=1392.0, B6=1273.0, B7=1322.5, B8=1362.0, B8A=1232.0, B11=304.0, B12=232.0, VV=-14.399897950229057, VH=-26.259323229216577}",2,38.78536911200684,117.59770240553348,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1030.0, B3=1232.0, B4=1318.0, B5=1484.0, B6=1157.5, B7=1195.5, B8=1076.0, B8A=1078.0, B11=497.5, B12=331.0, VV=-19.857478015284006, VH=-28.35870947944931}",2,38.78536911200684,117.59770240553348,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1140.0, B3=1262.0, B4=1364.0, B5=1479.0, B6=1343.0, B7=1388.0, B8=1330.0, B8A=1401.0, B11=429.0, B12=327.0, VV=-20.78188451128422, VH=-27.77453373200739}",2,38.78536911200684,117.59770240553348,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=641.0, B3=839.5, B4=965.0, B5=1064.0, B6=1065.5, B7=1133.0, B8=1103.0, B8A=1141.5, B11=316.0, B12=191.0, VV=-21.815067296601654, VH=-25.88513534765533}",2,38.78536911200684,117.59770240553348,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=999.0, B3=1204.0, B4=948.0, B5=1014.0, B6=1002.0, B7=1056.0, B8=1142.0, B8A=1083.0, B11=307.0, B12=170.0, VV=-17.30579034679885, VH=-26.26098619700643}",2,38.78536911200684,117.59770240553348,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=732.0, B3=976.0, B4=882.0, B5=945.0, B6=907.0, B7=967.0, B8=1030.0, B8A=922.0, B11=119.0, B12=93.0, VV=-21.367677320923136, VH=-26.654694496718104}",2,38.78536911200684,117.59770240553348,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=679.5, B3=950.0, B4=903.5, B5=997.5, B6=907.0, B7=898.0, B8=963.0, B8A=836.0, B11=79.0, B12=72.0, VV=-20.95122237980491, VH=-24.69308828531914}",2,38.78536911200684,117.59770240553348,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2074.0, B3=2482.0, B4=2712.0, B5=3068.0, B6=2671.0, B7=2560.0, B8=2296.0, B8A=2159.0, B11=199.0, B12=189.0, VV=-13.334448863639071, VH=-24.61264353161139}",2,38.78536911200684,117.59770240553348,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=791.5, B3=1124.0, B4=1176.0, B5=1231.0, B6=891.0, B7=909.5, B8=888.5, B8A=829.5, B11=53.0, B12=65.0, VV=-14.825980028447322, VH=-25.3130168699118}",2,38.78536911200684,117.59770240553348,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1236.0, B3=1346.0, B4=1062.0, B5=1130.0, B6=1038.0, B7=1097.0, B8=1124.0, B8A=1094.0, B11=380.0, B12=262.0, VV=-23.8918908843268, VH=-25.482952586478575}",2,38.78536911200684,117.59770240553348,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=645.0, B3=843.0, B4=965.0, B5=1041.0, B6=1047.0, B7=1079.0, B8=1194.0, B8A=1110.0, B11=745.0, B12=474.0, VV=-23.054728452987842, VH=-24.869796021067888}",2,38.78536911200684,117.59770240553348,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=790.5, B3=1046.0, B4=1032.5, B5=1059.0, B6=815.0, B7=840.5, B8=809.0, B8A=766.5, B11=327.0, B12=294.0, VV=-16.042763098601156, VH=-24.979848514665957}",2,38.78536911200684,117.59770240553348,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1027.5, B3=1230.5, B4=1344.5, B5=1423.5, B6=1201.5, B7=1236.0, B8=1150.5, B8A=1080.0, B11=356.5, B12=311.0, VV=-16.658116823113303, VH=-25.445043102475587}",2,38.78536911200684,117.59770240553348,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=922.0, B3=1055.0, B4=1120.0, B5=1163.5, B6=999.5, B7=1032.0, B8=939.5, B8A=942.0, B11=448.5, B12=298.5, VV=-11.275700017286919, VH=-25.031901495377348}",2,38.78536911200684,117.59770240553348,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1039.0, B3=1294.0, B4=1346.0, B5=1385.0, B6=799.0, B7=844.0, B8=666.5, B8A=567.0, B11=208.5, B12=177.5, VV=-20.17960073613058, VH=-27.154446949450914}",2,38.78536911200684,117.59770240553348,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=722.5, B3=1028.5, B4=950.5, B5=954.5, B6=695.0, B7=721.5, B8=682.5, B8A=658.0, B11=194.0, B12=125.5, VV=-18.63860681342987, VH=-25.64840659410362}",2,38.78536911200684,117.59770240553348,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=735.0, B3=1059.0, B4=1276.0, B5=1328.5, B6=1193.0, B7=1246.0, B8=1287.0, B8A=1130.0, B11=395.0, B12=288.5, VV=-18.91045504325393, VH=-27.453707721084303}",2,38.78536911200684,117.59770240553348,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=749.0, B3=1072.0, B4=1208.0, B5=1275.0, B6=1166.0, B7=1249.0, B8=1254.0, B8A=1190.0, B11=123.0, B12=113.0, VV=-15.871298349539913, VH=-25.772250826353773}",2,38.78536911200684,117.59770240553348,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=806.0, B3=1011.5, B4=1147.0, B5=1252.0, B6=1215.0, B7=1263.5, B8=1314.0, B8A=1256.5, B11=151.5, B12=105.5, VV=-24.964902211774948, VH=-25.28672638248267}",2,38.78536911200684,117.59770240553348,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=827.0, B3=1001.0, B4=1158.0, B5=1262.0, B6=1150.0, B7=1097.0, B8=1076.0, B8A=849.0, B11=88.0, B12=65.0, VV=-21.813174080408203, VH=-24.77826183168154}",2,38.78536911200684,117.59770240553348,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=483.0, B3=845.5, B4=1078.0, B5=1187.5, B6=1179.5, B7=1248.0, B8=1363.0, B8A=1215.0, B11=20.0, B12=25.0, VV=-26.252487659593676, VH=-24.602389208072843}",2,38.78536911200684,117.59770240553348,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=835.0, B3=1148.0, B4=1224.0, B5=1400.0, B6=1239.0, B7=1309.0, B8=1332.0, B8A=1221.0, B11=454.0, B12=297.0, VV=-12.835486035739248, VH=-25.890819971902722}",2,38.78536911200684,117.59770240553348,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
