system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=567.0, B3=910.5, B4=1024.5, B5=1053.5, B6=955.5, B7=1039.0, B8=1094.0, B8A=986.0, B11=155.5, B12=89.0, VV=-17.449459363450366, VH=-30.80092182111814}",2,38.79370259916198,117.59732241394373,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1273.0, B3=1424.0, B4=1451.0, B5=1434.5, B6=987.5, B7=928.5, B8=867.5, B8A=709.5, B11=195.0, B12=133.5, VV=-19.970724174573455, VH=-29.166012889104714}",2,38.79370259916198,117.59732241394373,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.5, B3=940.5, B4=1047.5, B5=1119.5, B6=1094.0, B7=1165.0, B8=1189.0, B8A=1168.5, B11=522.0, B12=312.0, VV=-15.420486979004641, VH=-26.953274238912854}",2,38.79370259916198,117.59732241394373,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=864.5, B3=1040.5, B4=1187.0, B5=1215.0, B6=1203.5, B7=1248.0, B8=1207.0, B8A=1160.5, B11=434.0, B12=325.5, VV=-16.487250523475968, VH=-27.162037288586784}",2,38.79370259916198,117.59732241394373,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=849.5, B3=993.0, B4=1107.0, B5=1213.0, B6=1178.5, B7=1243.0, B8=1234.0, B8A=1239.5, B11=698.0, B12=455.5, VV=-20.161428963362333, VH=-24.604227111071907}",2,38.79370259916198,117.59732241394373,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=956.0, B3=1120.0, B4=1254.0, B5=1324.0, B6=1284.0, B7=1353.5, B8=1310.0, B8A=1323.0, B11=447.0, B12=320.5, VV=-13.920526803881828, VH=-24.8857725084192}",2,38.79370259916198,117.59732241394373,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1076.0, B3=1303.0, B4=1380.0, B5=1511.5, B6=1292.5, B7=1317.5, B8=1233.0, B8A=1251.5, B11=661.5, B12=435.0, VV=-17.417075328838735, VH=-27.280634409130418}",2,38.79370259916198,117.59732241394373,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1342.0, B3=1300.0, B4=1232.0, B5=1312.0, B6=1236.0, B7=1248.0, B8=1168.0, B8A=1273.0, B11=760.0, B12=476.0, VV=-18.402339613970923, VH=-26.95250596964869}",2,38.79370259916198,117.59732241394373,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=659.0, B3=861.0, B4=1000.5, B5=1064.5, B6=1089.5, B7=1140.5, B8=1114.0, B8A=1153.0, B11=539.0, B12=325.0, VV=-19.390031773634753, VH=-25.381269733118412}",2,38.79370259916198,117.59732241394373,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=962.0, B3=1178.0, B4=930.0, B5=980.0, B6=992.0, B7=1056.0, B8=1132.0, B8A=1124.0, B11=557.0, B12=303.0, VV=-20.094243619006754, VH=-27.821238183215993}",2,38.79370259916198,117.59732241394373,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
