system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=606.0, B3=966.5, B4=1126.0, B5=1132.0, B6=950.5, B7=963.0, B8=1074.0, B8A=951.5, B11=45.0, B12=41.0, VV=-25.20381007864405, VH=-30.244173381604597}",2,38.79760913591473,117.60009728094887,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1261.0, B3=1428.0, B4=1361.0, B5=1466.5, B6=1008.0, B7=963.0, B8=774.5, B8A=762.5, B11=218.0, B12=138.0, VV=-22.746185637310116, VH=-28.725730570021796}",2,38.79760913591473,117.60009728094887,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=742.5, B3=923.0, B4=1014.0, B5=1068.5, B6=1045.5, B7=1109.0, B8=1148.0, B8A=1086.0, B11=339.5, B12=219.5, VV=-15.831485039915282, VH=-29.250655108891017}",2,38.79760913591473,117.60009728094887,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.5, B3=1060.0, B4=1160.0, B5=1213.0, B6=1177.5, B7=1221.0, B8=1240.0, B8A=1203.5, B11=716.0, B12=480.5, VV=-16.18606320107743, VH=-27.674802966155006}",2,38.79760913591473,117.60009728094887,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=866.5, B3=1024.5, B4=1126.0, B5=1205.5, B6=1141.0, B7=1208.0, B8=1177.0, B8A=1166.0, B11=479.5, B12=314.0, VV=-18.852956952447556, VH=-27.077893870888992}",2,38.79760913591473,117.60009728094887,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1006.0, B3=1240.0, B4=1327.0, B5=1446.0, B6=1318.0, B7=1389.5, B8=1293.0, B8A=1293.0, B11=343.5, B12=280.0, VV=-16.484236366949055, VH=-25.272016941279183}",2,38.79760913591473,117.60009728094887,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1033.0, B3=1215.0, B4=1306.0, B5=1394.0, B6=1193.5, B7=1224.5, B8=1118.0, B8A=1112.0, B11=459.5, B12=391.5, VV=-17.62047941197575, VH=-25.306627142892086}",2,38.79760913591473,117.60009728094887,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1606.0, B3=1640.0, B4=1660.0, B5=1813.0, B6=1674.0, B7=1706.0, B8=1560.0, B8A=1684.0, B11=568.0, B12=304.0, VV=-16.797838849222188, VH=-26.23813929891577}",2,38.79760913591473,117.60009728094887,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=641.0, B3=821.5, B4=929.5, B5=1013.5, B6=1018.0, B7=1080.5, B8=1090.0, B8A=1098.5, B11=451.0, B12=278.0, VV=-20.472899551771498, VH=-25.464873506188525}",2,38.79760913591473,117.60009728094887,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1024.0, B3=1240.0, B4=965.0, B5=1015.0, B6=1011.0, B7=1070.0, B8=1168.0, B8A=1092.0, B11=289.0, B12=177.0, VV=-18.400714136772898, VH=-25.513356734784047}",2,38.79760913591473,117.60009728094887,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=776.0, B3=926.0, B4=808.0, B5=911.0, B6=863.0, B7=916.0, B8=995.0, B8A=929.0, B11=109.0, B12=95.0, VV=-19.58697886070952, VH=-25.142460610662745}",2,38.79760913591473,117.60009728094887,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=746.5, B3=978.0, B4=931.5, B5=986.5, B6=854.0, B7=909.0, B8=958.0, B8A=845.0, B11=93.0, B12=73.0, VV=-22.962549944236432, VH=-26.44606045400826}",2,38.79760913591473,117.60009728094887,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1842.0, B3=2126.0, B4=2392.0, B5=2522.0, B6=2203.0, B7=2230.0, B8=2138.0, B8A=1980.0, B11=213.0, B12=196.0, VV=-13.806230825709756, VH=-25.705066911167943}",2,38.79760913591473,117.60009728094887,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=805.5, B3=1089.0, B4=1190.0, B5=1246.5, B6=961.0, B7=968.0, B8=1048.0, B8A=1021.0, B11=234.5, B12=169.0, VV=-17.005541184150434, VH=-25.378345978896682}",2,38.79760913591473,117.60009728094887,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=697.0, B3=933.0, B4=987.0, B5=1066.0, B6=799.0, B7=751.0, B8=689.0, B8A=596.0, B11=259.0, B12=190.0, VV=-21.154883378329856, VH=-28.02786266943609}",2,38.79760913591473,117.60009728094887,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=650.0, B3=872.0, B4=949.0, B5=1057.0, B6=1067.0, B7=1103.0, B8=1176.0, B8A=1134.0, B11=823.0, B12=544.0, VV=-23.164962013398323, VH=-26.282162122976352}",2,38.79760913591473,117.60009728094887,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=846.0, B3=1094.0, B4=1114.0, B5=1127.0, B6=902.5, B7=943.0, B8=905.5, B8A=896.0, B11=390.0, B12=364.0, VV=-16.980636085640658, VH=-26.313629620154533}",2,38.79760913591473,117.60009728094887,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1200.0, B3=1384.0, B4=1475.0, B5=1551.5, B6=1291.0, B7=1332.0, B8=1233.0, B8A=1156.0, B11=426.0, B12=359.0, VV=-15.816899865430535, VH=-25.755612350821806}",2,38.79760913591473,117.60009728094887,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1166.0, B3=1394.0, B4=1617.0, B5=1772.0, B6=1609.5, B7=1704.5, B8=1551.0, B8A=1593.5, B11=887.0, B12=683.5, VV=-9.948835403864827, VH=-25.410580570020578}",2,38.79760913591473,117.60009728094887,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1068.0, B3=1327.0, B4=1410.0, B5=1475.5, B6=921.0, B7=959.0, B8=783.0, B8A=665.5, B11=211.5, B12=183.0, VV=-19.18277717020591, VH=-27.63468351787636}",2,38.79760913591473,117.60009728094887,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=749.5, B3=1033.0, B4=998.0, B5=984.5, B6=715.5, B7=727.5, B8=689.0, B8A=650.5, B11=237.0, B12=148.0, VV=-18.54050112146767, VH=-26.021849982231096}",2,38.79760913591473,117.60009728094887,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=724.0, B3=1001.0, B4=1185.5, B5=1236.0, B6=1095.0, B7=1106.5, B8=1078.0, B8A=1003.5, B11=199.5, B12=139.0, VV=-17.904987311331283, VH=-28.597033209122987}",2,38.79760913591473,117.60009728094887,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=688.0, B3=1060.5, B4=1241.0, B5=1373.5, B6=1190.0, B7=1236.5, B8=1337.0, B8A=1245.0, B11=121.5, B12=111.0, VV=-19.74860210042418, VH=-27.81140343104284}",2,38.79760913591473,117.60009728094887,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
