system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1058.0, B3=1300.0, B4=1604.0, B5=1747.0, B6=1846.0, B7=1885.0, B8=1986.0, B8A=1852.0, B11=1755.0, B12=1436.0, VV=-15.072413770211341, VH=-28.792391881966353}",2,38.06146127772303,118.5746018542292,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1088.0, B3=1332.0, B4=1586.0, B5=1683.0, B6=1721.0, B7=1769.0, B8=1820.0, B8A=1718.0, B11=1231.0, B12=937.0, VV=-13.833944112308973, VH=-28.125882726333842}",2,38.06146127772303,118.5746018542292,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=816.0, B3=1128.0, B4=1416.0, B5=1514.0, B6=1565.0, B7=1616.0, B8=1692.0, B8A=1600.0, B11=1831.0, B12=1471.0, VV=-13.989035067800483, VH=-27.04939253522494}",2,38.06146127772303,118.5746018542292,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1470.0, B3=1808.0, B4=2214.0, B5=2279.0, B6=2240.0, B7=2339.0, B8=2514.0, B8A=2374.0, B11=2654.0, B12=2484.0, VV=-13.156792297577113, VH=-24.696088975062864}",2,38.06146127772303,118.5746018542292,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1115.0, B3=1348.0, B4=1638.0, B5=1860.5, B6=1785.5, B7=1842.0, B8=1758.0, B8A=1854.0, B11=1951.5, B12=1515.0, VV=-15.594318196783778, VH=-27.384441372903865}",2,38.06146127772303,118.5746018542292,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1282.0, B3=1546.0, B4=1794.0, B5=1930.0, B6=1878.0, B7=1915.0, B8=1846.0, B8A=1899.0, B11=2078.0, B12=1695.0, VV=-11.973405988565915, VH=-26.64110451668228}",2,38.06146127772303,118.5746018542292,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1152.0, B3=1438.0, B4=1726.0, B5=1889.0, B6=1866.5, B7=1949.0, B8=1852.0, B8A=1923.5, B11=2088.5, B12=1611.5, VV=-10.862135398428794, VH=-25.879774576361328}",2,38.06146127772303,118.5746018542292,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1234.0, B3=1551.0, B4=1741.0, B5=1939.5, B6=1854.0, B7=1950.0, B8=1831.0, B8A=1924.5, B11=2124.0, B12=1642.0, VV=-15.310275182121936, VH=-27.202971822469628}",2,38.06146127772303,118.5746018542292,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1080.0, B3=1448.0, B4=1742.0, B5=1971.0, B6=1859.0, B7=1968.0, B8=1900.0, B8A=1875.0, B11=2050.0, B12=1644.0, VV=-16.01597490733228, VH=-27.210378284973736}",2,38.06146127772303,118.5746018542292,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1052.5, B3=1375.0, B4=1678.0, B5=1768.0, B6=1786.5, B7=1828.5, B8=1881.0, B8A=1830.5, B11=1982.5, B12=1567.5, VV=-11.28496037539774, VH=-26.177975117920525}",2,38.06146127772303,118.5746018542292,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=996.0, B3=1344.0, B4=1641.0, B5=1773.5, B6=1765.5, B7=1815.5, B8=1920.0, B8A=1795.5, B11=2027.5, B12=1645.0, VV=-13.809661345240606, VH=-27.083359267897222}",2,38.06146127772303,118.5746018542292,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1086.0, B3=1408.0, B4=1648.0, B5=1740.0, B6=1780.0, B7=1809.0, B8=1850.0, B8A=1776.0, B11=1835.0, B12=1502.0, VV=-17.228302354690243, VH=-28.964866082903576}",2,38.06146127772303,118.5746018542292,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1416.0, B3=1606.0, B4=1870.0, B5=1962.0, B6=2023.0, B7=2075.0, B8=2196.0, B8A=1980.0, B11=1830.0, B12=1485.0, VV=-16.90758592820923, VH=-26.88555120333958}",2,38.06146127772303,118.5746018542292,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=908.0, B3=1194.0, B4=1496.0, B5=1594.0, B6=1627.0, B7=1612.0, B8=1726.0, B8A=1638.0, B11=1837.0, B12=1488.0, VV=-15.717101121813176, VH=-26.879163589672928}",2,38.06146127772303,118.5746018542292,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=930.0, B3=1236.0, B4=1576.0, B5=1669.0, B6=1725.0, B7=1768.0, B8=1860.0, B8A=1767.0, B11=2046.0, B12=1717.0, VV=-16.3465691636615, VH=-27.63806679345831}",2,38.06146127772303,118.5746018542292,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1006.0, B3=1297.0, B4=1585.0, B5=1691.0, B6=1701.0, B7=1770.5, B8=1773.0, B8A=1756.5, B11=1982.5, B12=1618.5, VV=-16.632590340573177, VH=-28.659734946911506}",2,38.06146127772303,118.5746018542292,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1069.0, B3=1367.0, B4=1603.0, B5=1706.0, B6=1676.0, B7=1712.0, B8=1768.0, B8A=1687.5, B11=1931.5, B12=1547.0, VV=-11.25874247755078, VH=-26.84992177580925}",2,38.06146127772303,118.5746018542292,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1101.0, B3=1453.0, B4=1739.0, B5=1907.0, B6=1875.0, B7=1946.0, B8=1844.0, B8A=1921.0, B11=2035.5, B12=1561.5, VV=-13.85042231864847, VH=-26.11685807709867}",2,38.06146127772303,118.5746018542292,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1038.0, B3=1305.0, B4=1545.0, B5=1690.5, B6=1652.0, B7=1731.5, B8=1642.0, B8A=1707.0, B11=2053.5, B12=1624.5, VV=-16.55155155840687, VH=-27.494824305470665}",2,38.06146127772303,118.5746018542292,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1408.0, B3=1679.0, B4=1873.0, B5=2016.5, B6=1948.5, B7=2040.0, B8=1912.0, B8A=1998.0, B11=2106.0, B12=1623.0, VV=-16.1101413768809, VH=-27.83511338742104}",2,38.06146127772303,118.5746018542292,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1093.0, B3=1442.0, B4=1686.0, B5=1852.5, B6=1837.0, B7=1908.0, B8=1850.0, B8A=1898.5, B11=1916.5, B12=1371.5, VV=-14.57366872002379, VH=-26.159863152925187}",2,38.06146127772303,118.5746018542292,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=916.5, B3=1276.0, B4=1582.0, B5=1697.0, B6=1712.5, B7=1753.0, B8=1854.0, B8A=1752.0, B11=1993.5, B12=1621.0, VV=-14.495624962891814, VH=-27.213094425585048}",2,38.06146127772303,118.5746018542292,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=772.0, B3=1108.0, B4=1422.0, B5=1544.0, B6=1555.0, B7=1633.5, B8=1740.0, B8A=1650.0, B11=1865.5, B12=1568.0, VV=-15.60859477777419, VH=-26.33368491886553}",2,38.06146127772303,118.5746018542292,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=688.0, B3=1091.0, B4=1455.0, B5=1593.0, B6=1629.5, B7=1714.0, B8=1818.0, B8A=1704.5, B11=1722.5, B12=1375.5, VV=-17.229872883401153, VH=-27.076719700876595}",2,38.06146127772303,118.5746018542292,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
