system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=559.0, B3=894.5, B4=1093.0, B5=1176.0, B6=952.5, B7=986.5, B8=1118.0, B8A=991.5, B11=173.0, B12=110.5, VV=-21.6399080659671, VH=-31.037356084690423}",2,38.79380706072422,117.59801773283952,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1237.0, B3=1405.0, B4=1441.0, B5=1471.5, B6=1067.0, B7=1015.5, B8=846.0, B8A=734.5, B11=224.5, B12=130.5, VV=-19.357069864016903, VH=-28.023430453584286}",2,38.79380706072422,117.59801773283952,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=743.5, B3=927.5, B4=1012.0, B5=1077.5, B6=1062.0, B7=1123.5, B8=1160.0, B8A=1101.5, B11=450.0, B12=280.5, VV=-15.263426077204688, VH=-26.515024521811373}",2,38.79380706072422,117.59801773283952,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=862.0, B3=1043.5, B4=1156.0, B5=1219.0, B6=1190.0, B7=1234.0, B8=1230.0, B8A=1166.5, B11=454.5, B12=329.5, VV=-16.19254993094396, VH=-26.866164940042054}",2,38.79380706072422,117.59801773283952,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=805.5, B3=976.5, B4=1097.5, B5=1188.0, B6=1163.5, B7=1205.5, B8=1203.0, B8A=1217.5, B11=601.5, B12=382.5, VV=-15.746818954437897, VH=-24.99970903080478}",2,38.79380706072422,117.59801773283952,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=886.0, B3=1121.0, B4=1192.0, B5=1289.5, B6=1257.0, B7=1306.5, B8=1293.0, B8A=1299.5, B11=402.5, B12=316.5, VV=-15.116183567354732, VH=-25.356572444863556}",2,38.79380706072422,117.59801773283952,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1053.0, B3=1255.0, B4=1315.0, B5=1442.0, B6=1256.0, B7=1257.5, B8=1138.0, B8A=1156.0, B11=483.5, B12=410.0, VV=-16.598164815208023, VH=-28.341151856234102}",2,38.79380706072422,117.59801773283952,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1362.0, B3=1312.0, B4=1272.0, B5=1323.0, B6=1197.0, B7=1226.0, B8=1150.0, B8A=1284.0, B11=772.0, B12=542.0, VV=-17.87092436894985, VH=-26.53542746111472}",2,38.79380706072422,117.59801773283952,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=655.5, B3=833.0, B4=980.0, B5=1083.0, B6=1079.0, B7=1157.0, B8=1135.0, B8A=1169.0, B11=551.5, B12=343.5, VV=-18.89757013106796, VH=-27.043175862866516}",2,38.79380706072422,117.59801773283952,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=925.0, B3=1164.0, B4=930.0, B5=968.0, B6=979.0, B7=1050.0, B8=1116.0, B8A=1092.0, B11=518.0, B12=281.0, VV=-18.878965520112736, VH=-27.106655106531843}",2,38.79380706072422,117.59801773283952,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=731.0, B3=959.0, B4=835.0, B5=899.0, B6=862.0, B7=905.0, B8=958.0, B8A=914.0, B11=202.0, B12=139.0, VV=-20.154270191026026, VH=-27.014532015399677}",2,38.79380706072422,117.59801773283952,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=816.0, B3=1002.5, B4=938.0, B5=1027.0, B6=999.5, B7=1016.5, B8=1001.0, B8A=889.0, B11=138.0, B12=132.5, VV=-20.992330405676125, VH=-27.625188139704303}",2,38.79380706072422,117.59801773283952,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2674.0, B3=3038.0, B4=3176.0, B5=3328.0, B6=3217.0, B7=3019.0, B8=2902.0, B8A=2658.0, B11=208.0, B12=195.0, VV=-14.735103512077627, VH=-27.391619881377057}",2,38.79380706072422,117.59801773283952,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=761.0, B3=1113.0, B4=1221.0, B5=1276.0, B6=1026.0, B7=1031.5, B8=1071.0, B8A=1027.0, B11=280.5, B12=206.5, VV=-20.191479601425257, VH=-25.531077025872662}",2,38.79380706072422,117.59801773283952,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=766.0, B3=976.0, B4=991.0, B5=1089.0, B6=852.0, B7=785.0, B8=758.0, B8A=623.0, B11=279.0, B12=207.0, VV=-23.35488821643657, VH=-25.63238574841656}",2,38.79380706072422,117.59801773283952,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=607.0, B3=818.0, B4=982.0, B5=1058.0, B6=1054.0, B7=1111.0, B8=1172.0, B8A=1111.0, B11=710.0, B12=459.0, VV=-23.679612857379727, VH=-25.158843265531306}",2,38.79380706072422,117.59801773283952,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=806.0, B3=1056.0, B4=1068.0, B5=1104.5, B6=841.0, B7=878.5, B8=840.5, B8A=812.0, B11=341.0, B12=308.5, VV=-17.489822908048744, VH=-25.317418545522486}",2,38.79380706072422,117.59801773283952,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1681.0, B3=1859.0, B4=1943.0, B5=2037.0, B6=1767.0, B7=1794.5, B8=1771.0, B8A=1638.5, B11=967.5, B12=850.0, VV=-14.128557029617177, VH=-24.645291837394648}",2,38.79380706072422,117.59801773283952,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1251.0, B3=1495.0, B4=1694.0, B5=1855.0, B6=1640.0, B7=1744.5, B8=1562.0, B8A=1609.5, B11=1038.5, B12=780.5, VV=-11.901141074714634, VH=-25.065976348076674}",2,38.79380706072422,117.59801773283952,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
