system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1140.0, B3=1414.0, B4=1742.0, B5=1837.0, B6=1936.0, B7=1991.0, B8=2142.0, B8A=1958.0, B11=1913.0, B12=1571.0, VV=-18.40803758584936, VH=-32.564836992484864}",2,38.078810815762196,118.58693633890205,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1050.0, B3=1307.0, B4=1456.0, B5=1627.5, B6=1684.5, B7=1716.5, B8=1796.0, B8A=1743.0, B11=1923.5, B12=1599.0, VV=-18.786068013765828, VH=-28.68424740199262}",2,38.078810815762196,118.58693633890205,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=877.0, B3=1148.0, B4=1492.0, B5=1603.0, B6=1631.0, B7=1692.0, B8=1746.0, B8A=1672.0, B11=1920.0, B12=1553.0, VV=-19.021980539267112, VH=-29.38548359055365}",2,38.078810815762196,118.58693633890205,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1134.0, B3=1372.0, B4=1636.0, B5=1696.0, B6=1686.0, B7=1737.0, B8=1772.0, B8A=1709.0, B11=1903.0, B12=1540.0, VV=-16.171942771930922, VH=-28.306993960045926}",2,38.078810815762196,118.58693633890205,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1015.0, B3=1276.0, B4=1585.0, B5=1724.0, B6=1722.5, B7=1750.0, B8=1730.0, B8A=1727.5, B11=1817.5, B12=1406.0, VV=-17.437098972302167, VH=-27.557507856036466}",2,38.078810815762196,118.58693633890205,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1262.0, B3=1542.0, B4=1774.0, B5=1919.0, B6=1874.0, B7=1921.0, B8=1876.0, B8A=1885.0, B11=1921.0, B12=1463.0, VV=-12.334952191295573, VH=-28.099505451448678}",2,38.078810815762196,118.58693633890205,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1192.0, B3=1511.0, B4=1805.0, B5=1985.5, B6=1919.0, B7=2020.5, B8=1876.0, B8A=1955.0, B11=1937.0, B12=1443.5, VV=-13.984011506820574, VH=-26.229437031551733}",2,38.078810815762196,118.58693633890205,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1157.0, B3=1522.0, B4=1716.0, B5=1916.0, B6=1861.0, B7=1932.5, B8=1842.0, B8A=1896.5, B11=1989.0, B12=1481.5, VV=-15.668399760900947, VH=-25.475828396818702}",2,38.078810815762196,118.58693633890205,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=997.0, B3=1384.0, B4=1712.0, B5=1833.0, B6=1865.0, B7=1899.0, B8=1908.0, B8A=1874.0, B11=2052.0, B12=1618.0, VV=-14.76983809127521, VH=-26.072059406041845}",2,38.078810815762196,118.58693633890205,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=988.0, B3=1339.0, B4=1611.0, B5=1766.0, B6=1753.0, B7=1816.5, B8=1886.0, B8A=1771.5, B11=1786.0, B12=1428.5, VV=-16.903106145396265, VH=-26.573393295184445}",2,38.078810815762196,118.58693633890205,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=975.0, B3=1382.0, B4=1666.0, B5=1814.0, B6=1802.0, B7=1878.0, B8=1980.0, B8A=1858.0, B11=1935.0, B12=1557.0, VV=-16.002950340399494, VH=-27.640225531054877}",2,38.078810815762196,118.58693633890205,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1088.0, B3=1350.0, B4=1678.0, B5=1791.0, B6=1760.0, B7=1821.0, B8=1936.0, B8A=1815.0, B11=1931.0, B12=1559.0, VV=-16.072467700890115, VH=-27.938379600533004}",2,38.078810815762196,118.58693633890205,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1398.0, B3=1622.0, B4=1920.0, B5=2062.0, B6=2104.0, B7=2189.0, B8=2140.0, B8A=2110.0, B11=1777.0, B12=1410.0, VV=-15.527905627174734, VH=-26.584910052428917}",2,38.078810815762196,118.58693633890205,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=905.0, B3=1250.0, B4=1566.0, B5=1706.5, B6=1709.0, B7=1778.0, B8=1886.0, B8A=1762.5, B11=1966.0, B12=1567.5, VV=-17.650836481537368, VH=-26.817373455929804}",2,38.078810815762196,118.58693633890205,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=924.0, B3=1180.0, B4=1418.0, B5=1495.0, B6=1515.0, B7=1545.0, B8=1654.0, B8A=1541.0, B11=1754.0, B12=1469.0, VV=-16.104267887094107, VH=-26.674537024177425}",2,38.078810815762196,118.58693633890205,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=912.0, B3=1207.0, B4=1466.0, B5=1535.5, B6=1522.0, B7=1584.5, B8=1660.0, B8A=1568.0, B11=1818.5, B12=1438.0, VV=-14.528510455319656, VH=-27.49022287341844}",2,38.078810815762196,118.58693633890205,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1049.0, B3=1288.0, B4=1525.0, B5=1652.0, B6=1647.0, B7=1707.5, B8=1765.0, B8A=1696.0, B11=1839.5, B12=1414.5, VV=-13.503159608960525, VH=-25.92460646027092}",2,38.078810815762196,118.58693633890205,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1030.0, B3=1368.0, B4=1726.0, B5=1887.0, B6=1838.0, B7=1891.0, B8=1768.0, B8A=1888.0, B11=1867.0, B12=1476.0, VV=-12.57237496439921, VH=-25.907805541765192}",2,38.078810815762196,118.58693633890205,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1146.0, B3=1432.0, B4=1644.0, B5=1864.0, B6=1809.0, B7=1900.0, B8=1732.0, B8A=1841.0, B11=1949.0, B12=1550.0, VV=-18.96764117525595, VH=-27.888961398622946}",2,38.078810815762196,118.58693633890205,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1263.5, B3=1610.0, B4=1771.0, B5=1892.0, B6=1560.0, B7=1637.5, B8=1462.0, B8A=1594.0, B11=1426.0, B12=1081.0, VV=-18.709403624971074, VH=-26.7857555962419}",2,38.078810815762196,118.58693633890205,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1052.0, B3=1397.0, B4=1652.0, B5=1833.5, B6=1792.0, B7=1859.5, B8=1764.0, B8A=1837.0, B11=1879.0, B12=1424.5, VV=-20.273240046587087, VH=-26.89782563202245}",2,38.078810815762196,118.58693633890205,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=875.0, B3=1244.0, B4=1560.0, B5=1707.0, B6=1722.0, B7=1777.0, B8=1844.0, B8A=1779.0, B11=2064.0, B12=1664.0, VV=-16.16119393959879, VH=-27.917023909664515}",2,38.078810815762196,118.58693633890205,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=748.5, B3=1126.0, B4=1473.0, B5=1548.5, B6=1592.5, B7=1654.5, B8=1764.0, B8A=1636.0, B11=1794.5, B12=1551.0, VV=-16.77725098085397, VH=-27.051184994271193}",2,38.078810815762196,118.58693633890205,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=787.0, B3=1148.0, B4=1494.0, B5=1618.5, B6=1646.0, B7=1711.5, B8=1835.0, B8A=1700.0, B11=1610.5, B12=1281.5, VV=-16.785636925922006, VH=-27.124103869698097}",2,38.078810815762196,118.58693633890205,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1148.0, B3=1331.0, B4=1629.0, B5=1728.5, B6=1768.5, B7=1821.5, B8=1946.0, B8A=1753.5, B11=1373.5, B12=1028.5, VV=-15.18843418943497, VH=-24.858469083479065}",2,38.078810815762196,118.58693633890205,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=843.0, B3=1245.0, B4=1603.0, B5=1731.0, B6=1750.0, B7=1816.0, B8=1964.0, B8A=1843.5, B11=1860.5, B12=1482.5, VV=-12.87391622107888, VH=-26.353531531383133}",2,38.078810815762196,118.58693633890205,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=937.5, B3=1230.0, B4=1507.0, B5=1597.5, B6=1590.0, B7=1642.0, B8=1751.0, B8A=1628.5, B11=1893.5, B12=1502.5, VV=-14.110005513778397, VH=-26.43465303662399}",2,38.078810815762196,118.58693633890205,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
