system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1136.0, B3=1356.0, B4=1662.0, B5=1771.0, B6=1834.0, B7=1879.0, B8=2078.0, B8A=1880.0, B11=1922.0, B12=1471.0, VV=-16.272035951681467, VH=-29.284816351651074}",2,38.076027242502725,118.58832283802235,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1061.5, B3=1312.0, B4=1558.0, B5=1662.5, B6=1683.0, B7=1724.5, B8=1788.0, B8A=1726.5, B11=1856.0, B12=1499.0, VV=-17.780397166080284, VH=-29.403052045258345}",2,38.076027242502725,118.58832283802235,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.0, B3=1108.0, B4=1438.0, B5=1544.0, B6=1576.0, B7=1623.0, B8=1708.0, B8A=1614.0, B11=1837.0, B12=1436.0, VV=-16.41808201723536, VH=-27.892591048183007}",2,38.076027242502725,118.58832283802235,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1428.0, B3=1760.0, B4=2002.0, B5=2071.0, B6=1993.0, B7=2009.0, B8=1998.0, B8A=1984.0, B11=2092.0, B12=1682.0, VV=-15.683395887845355, VH=-28.071957694661883}",2,38.076027242502725,118.58832283802235,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1043.0, B3=1316.0, B4=1633.0, B5=1770.5, B6=1773.5, B7=1814.0, B8=1793.0, B8A=1787.5, B11=1827.0, B12=1348.0, VV=-15.021135987866579, VH=-29.19608913589354}",2,38.076027242502725,118.58832283802235,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1308.0, B3=1598.0, B4=1852.0, B5=2009.0, B6=1955.0, B7=1995.0, B8=1960.0, B8A=1969.0, B11=2114.0, B12=1660.0, VV=-12.229503735389093, VH=-26.117121550354835}",2,38.076027242502725,118.58832283802235,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1254.0, B3=1614.0, B4=1924.0, B5=2098.5, B6=2007.5, B7=2114.0, B8=1960.0, B8A=2046.5, B11=1799.5, B12=1294.5, VV=-13.44675942651098, VH=-25.895153136429663}",2,38.076027242502725,118.58832283802235,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1244.0, B3=1560.0, B4=1820.0, B5=1987.0, B6=1963.0, B7=2012.0, B8=1892.0, B8A=1997.0, B11=1761.0, B12=1182.0, VV=-17.203510157287322, VH=-27.230076054379218}",2,38.076027242502725,118.58832283802235,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1052.0, B3=1506.0, B4=1882.0, B5=2074.0, B6=1965.0, B7=2079.0, B8=2010.0, B8A=2008.0, B11=1976.0, B12=1488.0, VV=-12.17685083634149, VH=-27.49235986073364}",2,38.076027242502725,118.58832283802235,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1061.5, B3=1406.0, B4=1737.0, B5=1873.0, B6=1867.0, B7=1941.5, B8=2007.0, B8A=1905.5, B11=1790.0, B12=1308.5, VV=-15.090853334807337, VH=-27.758610443899045}",2,38.076027242502725,118.58832283802235,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1016.0, B3=1413.0, B4=1729.0, B5=1844.5, B6=1842.0, B7=1902.0, B8=1982.0, B8A=1878.5, B11=2012.0, B12=1628.5, VV=-14.677155140279567, VH=-27.13613956888431}",2,38.076027242502725,118.58832283802235,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
