system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1090.0, B3=1386.0, B4=1688.0, B5=1840.0, B6=1895.0, B7=2003.0, B8=2168.0, B8A=1999.0, B11=1929.0, B12=1564.0, VV=-15.553655022991444, VH=-29.477158516234397}",2,38.07364777688336,118.57960554689261,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1047.0, B3=1319.0, B4=1601.0, B5=1692.5, B6=1684.0, B7=1748.0, B8=1815.0, B8A=1760.5, B11=1875.5, B12=1508.0, VV=-14.602144938286106, VH=-28.6877641397979}",2,38.07364777688336,118.57960554689261,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=820.0, B3=1136.0, B4=1450.0, B5=1565.0, B6=1610.0, B7=1674.0, B8=1776.0, B8A=1651.0, B11=1838.0, B12=1439.0, VV=-14.394025100859045, VH=-28.29288992049419}",2,38.07364777688336,118.57960554689261,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1517.0, B3=1751.0, B4=2021.0, B5=2142.5, B6=2120.5, B7=2156.0, B8=2187.0, B8A=2129.0, B11=2212.0, B12=1835.5, VV=-15.555079658835695, VH=-27.4557370048024}",2,38.07364777688336,118.57960554689261,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1065.0, B3=1328.0, B4=1662.0, B5=1812.5, B6=1814.0, B7=1838.0, B8=1845.0, B8A=1828.5, B11=1817.5, B12=1377.0, VV=-15.464810836112408, VH=-28.02565199071526}",2,38.07364777688336,118.57960554689261,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1258.0, B3=1606.0, B4=1874.0, B5=2011.0, B6=2001.0, B7=2068.0, B8=2018.0, B8A=2040.0, B11=2086.0, B12=1619.0, VV=-10.515677065554856, VH=-25.986149803669523}",2,38.07364777688336,118.57960554689261,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1192.0, B3=1578.0, B4=1920.0, B5=2097.0, B6=2033.0, B7=2130.0, B8=1976.0, B8A=2057.0, B11=2037.0, B12=1566.0, VV=-11.067347479248923, VH=-27.44233074314766}",2,38.07364777688336,118.57960554689261,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1218.0, B3=1574.0, B4=1838.0, B5=2036.0, B6=2015.0, B7=2036.0, B8=1952.0, B8A=2053.0, B11=2076.0, B12=1563.0, VV=-14.60938142543546, VH=-26.9658853775267}",2,38.07364777688336,118.57960554689261,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1048.0, B3=1518.0, B4=1872.0, B5=2057.0, B6=2029.0, B7=2101.0, B8=2028.0, B8A=2059.0, B11=1990.0, B12=1551.0, VV=-12.30510831424526, VH=-27.589167184472117}",2,38.07364777688336,118.57960554689261,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1039.5, B3=1411.0, B4=1732.0, B5=1881.0, B6=1898.5, B7=1941.5, B8=2013.0, B8A=1920.5, B11=1522.0, B12=1019.0, VV=-14.40317362234731, VH=-25.875298959307376}",2,38.07364777688336,118.57960554689261,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
