system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=996.0, B3=1382.0, B4=1722.0, B5=1833.0, B6=1822.5, B7=1892.0, B8=1960.0, B8A=1861.5, B11=2033.5, B12=1645.5, VV=-14.758769204944812, VH=-26.3925153419069}",2,38.07483807867776,118.58612210452742,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=946.0, B3=1294.0, B4=1630.0, B5=1718.0, B6=1760.0, B7=1809.0, B8=1931.0, B8A=1811.0, B11=1944.5, B12=1535.5, VV=-13.977016323215114, VH=-27.91002853538877}",2,38.07483807867776,118.58612210452742,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1124.0, B3=1502.0, B4=1862.0, B5=1967.0, B6=1981.0, B7=2002.0, B8=2154.0, B8A=1944.0, B11=1832.0, B12=1470.0, VV=-15.560245329575759, VH=-27.334187624413175}",2,38.07483807867776,118.58612210452742,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=864.5, B3=1212.0, B4=1582.0, B5=1677.0, B6=1719.5, B7=1783.5, B8=1912.0, B8A=1777.0, B11=1920.5, B12=1505.0, VV=-16.004989962311946, VH=-28.641244105549525}",2,38.07483807867776,118.58612210452742,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=927.0, B3=1220.0, B4=1538.0, B5=1606.0, B6=1652.0, B7=1684.0, B8=1764.0, B8A=1663.0, B11=1879.0, B12=1557.0, VV=-16.541768921863632, VH=-27.874988756817665}",2,38.07483807867776,118.58612210452742,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1090.0, B3=1284.0, B4=1584.0, B5=1646.0, B6=1667.5, B7=1699.0, B8=1796.0, B8A=1680.0, B11=1871.0, B12=1482.5, VV=-15.6991067143373, VH=-28.72516017103032}",2,38.07483807867776,118.58612210452742,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1050.0, B3=1368.0, B4=1617.0, B5=1705.5, B6=1689.5, B7=1747.5, B8=1797.0, B8A=1733.0, B11=1861.5, B12=1450.5, VV=-13.129796790241436, VH=-25.107967812980473}",2,38.07483807867776,118.58612210452742,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1334.0, B3=1682.0, B4=1890.0, B5=2027.0, B6=1986.0, B7=2074.0, B8=1988.0, B8A=2037.0, B11=2014.0, B12=1521.0, VV=-16.18357832361913, VH=-26.523358459451607}",2,38.07483807867776,118.58612210452742,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1094.0, B3=1462.0, B4=1756.0, B5=1943.0, B6=1892.0, B7=1987.0, B8=1876.0, B8A=1946.0, B11=1940.0, B12=1504.0, VV=-18.09979037285575, VH=-25.691175731164762}",2,38.07483807867776,118.58612210452742,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1482.0, B3=1802.0, B4=2020.0, B5=2205.5, B6=2121.0, B7=2208.0, B8=2061.0, B8A=2197.0, B11=2091.0, B12=1523.0, VV=-19.131977491690957, VH=-28.6978913730713}",2,38.07483807867776,118.58612210452742,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1050.0, B3=1412.0, B4=1697.0, B5=1863.5, B6=1769.0, B7=1861.0, B8=1773.0, B8A=1823.0, B11=1292.0, B12=865.0, VV=-19.578506553243894, VH=-29.024698977861316}",2,38.07483807867776,118.58612210452742,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=888.0, B3=1222.0, B4=1626.0, B5=1716.0, B6=1701.0, B7=1780.0, B8=1876.0, B8A=1779.0, B11=1875.0, B12=1453.0, VV=-18.236345164176257, VH=-28.427553807979123}",2,38.07483807867776,118.58612210452742,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=778.0, B3=1158.0, B4=1516.0, B5=1637.0, B6=1631.0, B7=1702.0, B8=1862.0, B8A=1735.0, B11=1791.0, B12=1394.0, VV=-15.143279266961752, VH=-26.564471271956933}",2,38.07483807867776,118.58612210452742,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=757.0, B3=1163.0, B4=1566.0, B5=1708.5, B6=1742.0, B7=1806.5, B8=1921.0, B8A=1781.5, B11=1748.5, B12=1361.0, VV=-13.592280185762087, VH=-28.551550541391855}",2,38.07483807867776,118.58612210452742,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=892.0, B3=1233.0, B4=1546.0, B5=1621.0, B6=1638.5, B7=1697.5, B8=1828.0, B8A=1707.5, B11=1628.5, B12=1248.0, VV=-14.733452806297656, VH=-27.51282034249995}",2,38.07483807867776,118.58612210452742,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=758.0, B3=1130.0, B4=1440.0, B5=1517.0, B6=1546.0, B7=1627.0, B8=1732.0, B8A=1661.5, B11=1928.0, B12=1488.0, VV=-9.024991263839748, VH=-26.453668404842897}",2,38.07483807867776,118.58612210452742,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=908.0, B3=1214.0, B4=1527.0, B5=1588.0, B6=1618.5, B7=1654.5, B8=1791.0, B8A=1675.5, B11=1823.5, B12=1407.5, VV=-11.66563951207512, VH=-24.996288087997517}",2,38.07483807867776,118.58612210452742,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=939.5, B3=1251.0, B4=1547.0, B5=1643.0, B6=1661.0, B7=1744.0, B8=1777.0, B8A=1702.5, B11=1968.0, B12=1553.5, VV=-9.4656174612815, VH=-24.45484416696648}",2,38.07483807867776,118.58612210452742,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=954.0, B3=1278.0, B4=1602.0, B5=1741.0, B6=1748.0, B7=1832.0, B8=1838.0, B8A=1793.0, B11=1936.0, B12=1504.0, VV=-9.598942186263685, VH=-26.17107157382503}",2,38.07483807867776,118.58612210452742,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1048.5, B3=1608.0, B4=1925.0, B5=2134.0, B6=2094.0, B7=2175.0, B8=2157.0, B8A=2192.0, B11=2044.0, B12=1538.5, VV=-9.598942186263685, VH=-26.17107157382503}",2,38.07483807867776,118.58612210452742,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1118.0, B3=1560.0, B4=1890.0, B5=2111.0, B6=2080.0, B7=2152.0, B8=2046.0, B8A=2166.0, B11=2237.0, B12=1736.0, VV=-15.197952505001906, VH=-27.582768479350488}",2,38.07483807867776,118.58612210452742,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1410.0, B3=1660.0, B4=1938.0, B5=2153.0, B6=2078.0, B7=2155.0, B8=2084.0, B8A=2137.0, B11=2188.0, B12=1501.0, VV=-9.314087021416405, VH=-24.083859542924124}",2,38.07483807867776,118.58612210452742,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=910.0, B3=1406.0, B4=1726.0, B5=1907.0, B6=1905.0, B7=1981.0, B8=1876.0, B8A=1861.0, B11=1274.0, B12=868.0, VV=-18.582133484931937, VH=-26.393133318212747}",2,38.07483807867776,118.58612210452742,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=894.0, B3=1194.0, B4=1482.0, B5=1624.0, B6=1629.5, B7=1690.0, B8=1769.0, B8A=1661.5, B11=1459.0, B12=1063.0, VV=-8.807458166228102, VH=-24.338685484882966}",2,38.07483807867776,118.58612210452742,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=922.0, B3=1250.0, B4=1544.0, B5=1690.0, B6=1738.0, B7=1781.0, B8=1848.0, B8A=1765.0, B11=1937.0, B12=1532.0, VV=-16.046646573590486, VH=-25.798902106665793}",2,38.07483807867776,118.58612210452742,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=885.5, B3=1310.0, B4=1706.0, B5=1805.0, B6=1803.5, B7=1855.0, B8=2008.0, B8A=1838.5, B11=1955.5, B12=1501.0, VV=-18.579580758473746, VH=-27.759416195387555}",2,38.07483807867776,118.58612210452742,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=882.5, B3=1261.0, B4=1625.0, B5=1730.0, B6=1724.5, B7=1773.5, B8=1954.0, B8A=1728.5, B11=1516.0, B12=1266.5, VV=-14.580754180525922, VH=-26.764112136477575}",2,38.07483807867776,118.58612210452742,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=857.5, B3=1144.0, B4=1430.0, B5=1549.5, B6=1571.0, B7=1642.0, B8=1762.0, B8A=1651.5, B11=1822.0, B12=1484.0, VV=-17.814979959448237, VH=-26.755429536107368}",2,38.07483807867776,118.58612210452742,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1054.0, B3=1272.0, B4=1521.0, B5=1649.0, B6=1632.5, B7=1693.0, B8=1772.0, B8A=1666.5, B11=1848.5, B12=1515.0, VV=-16.021490371902328, VH=-28.408706407220354}",2,38.07483807867776,118.58612210452742,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=971.0, B3=1279.0, B4=1568.0, B5=1633.0, B6=1643.5, B7=1694.0, B8=1751.0, B8A=1675.5, B11=1738.5, B12=1428.5, VV=-10.766559999908834, VH=-25.261744880818235}",2,38.07483807867776,118.58612210452742,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1056.0, B3=1526.0, B4=1992.0, B5=2205.0, B6=2113.0, B7=2101.0, B8=2028.0, B8A=2073.0, B11=2079.0, B12=1647.0, VV=-18.87535672717943, VH=-27.531623077748485}",2,38.07483807867776,118.58612210452742,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1000.0, B3=1360.0, B4=1660.0, B5=1836.0, B6=1864.0, B7=1912.0, B8=1900.0, B8A=1905.0, B11=1968.0, B12=1475.0, VV=-10.001164905491077, VH=-21.77760974787759}",2,38.07483807867776,118.58612210452742,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1158.0, B3=1550.0, B4=1906.0, B5=2104.5, B6=2130.5, B7=2227.5, B8=2178.0, B8A=2230.5, B11=2183.0, B12=1620.0, VV=-20.67764839737757, VH=-23.606436523605506}",2,38.07483807867776,118.58612210452742,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1098.0, B3=1478.0, B4=1816.0, B5=2067.0, B6=1992.0, B7=2045.0, B8=2024.0, B8A=2014.0, B11=1521.0, B12=1077.0, VV=-11.37615200393103, VH=-21.294816098963977}",2,38.07483807867776,118.58612210452742,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1174.0, B3=1486.0, B4=1786.0, B5=1990.0, B6=1925.0, B7=1975.0, B8=1940.0, B8A=1921.0, B11=1143.0, B12=782.0, VV=-11.37615200393103, VH=-21.294816098963977}",2,38.07483807867776,118.58612210452742,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=965.0, B3=1285.0, B4=1640.0, B5=1815.5, B6=1777.5, B7=1850.0, B8=1867.0, B8A=1819.0, B11=1749.0, B12=1347.0, VV=-7.126785408860466, VH=-18.815329397890334}",2,38.07483807867776,118.58612210452742,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=822.5, B3=1222.0, B4=1539.0, B5=1639.5, B6=1662.5, B7=1706.0, B8=1814.0, B8A=1711.5, B11=1353.5, B12=1022.5, VV=-12.168841486550535, VH=-30.929727187184824}",2,38.07483807867776,118.58612210452742,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1216.0, B3=1509.0, B4=1858.0, B5=1840.5, B6=1922.0, B7=1956.0, B8=2191.0, B8A=1950.5, B11=1945.0, B12=1535.0, VV=-12.168841486550535, VH=-30.929727187184824}",2,38.07483807867776,118.58612210452742,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1026.5, B3=1304.0, B4=1574.0, B5=1655.0, B6=1617.5, B7=1657.5, B8=1743.0, B8A=1603.0, B11=1175.5, B12=879.0, VV=-14.426922331317343, VH=-23.645009096373137}",2,38.07483807867776,118.58612210452742,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=722.0, B3=1112.0, B4=1486.0, B5=1608.0, B6=1614.0, B7=1694.0, B8=1768.0, B8A=1743.0, B11=1238.0, B12=809.0, VV=-14.426922331317343, VH=-23.645009096373137}",2,38.07483807867776,118.58612210452742,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=956.0, B3=1358.0, B4=1666.0, B5=1782.0, B6=1783.0, B7=1854.0, B8=1964.0, B8A=1874.0, B11=1798.0, B12=1334.0, VV=-16.621991404832826, VH=-28.799758040016158}",2,38.07483807867776,118.58612210452742,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=961.0, B3=1268.0, B4=1551.0, B5=1665.5, B6=1640.5, B7=1696.0, B8=1737.0, B8A=1691.5, B11=1904.0, B12=1478.0, VV=-12.413763400632686, VH=-23.997479291404403}",2,38.07483807867776,118.58612210452742,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=932.5, B3=1236.0, B4=1520.0, B5=1614.0, B6=1633.0, B7=1679.5, B8=1753.0, B8A=1694.5, B11=1911.5, B12=1484.5, VV=-18.902088541808283, VH=-27.045072425791737}",2,38.07483807867776,118.58612210452742,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=998.0, B3=1392.0, B4=1690.0, B5=1858.0, B6=1848.0, B7=1914.0, B8=1896.0, B8A=1901.0, B11=2021.0, B12=1561.0, VV=-16.126320009491657, VH=-27.705079825766745}",2,38.07483807867776,118.58612210452742,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1358.0, B3=1730.0, B4=2114.0, B5=2271.0, B6=2200.0, B7=2335.0, B8=2266.0, B8A=2301.0, B11=2076.0, B12=1469.0, VV=-11.349923011437006, VH=-25.464894184928568}",2,38.07483807867776,118.58612210452742,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=998.0, B3=1394.0, B4=1692.0, B5=1901.0, B6=1905.0, B7=1957.0, B8=1930.0, B8A=2040.0, B11=1386.0, B12=977.0, VV=-16.889273714202716, VH=-27.41270771837458}",2,38.07483807867776,118.58612210452742,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=929.5, B3=1281.0, B4=1635.0, B5=1817.5, B6=1775.5, B7=1877.5, B8=1812.0, B8A=1831.5, B11=1314.0, B12=938.5, VV=-14.9626844189753, VH=-29.453377452422238}",2,38.07483807867776,118.58612210452742,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=896.0, B3=1244.0, B4=1536.0, B5=1658.0, B6=1598.0, B7=1652.0, B8=1710.0, B8A=1582.0, B11=1768.0, B12=1449.0, VV=-18.14711281604064, VH=-28.503894627251984}",2,38.07483807867776,118.58612210452742,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=876.5, B3=1264.0, B4=1551.0, B5=1653.0, B6=1652.5, B7=1718.5, B8=1840.0, B8A=1699.0, B11=1891.0, B12=1538.0, VV=-10.51335200193795, VH=-26.376797595088917}",2,38.07483807867776,118.58612210452742,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=740.0, B3=1149.0, B4=1512.0, B5=1596.5, B6=1621.5, B7=1692.5, B8=1795.0, B8A=1681.5, B11=1891.0, B12=1526.0, VV=-11.840926360987234, VH=-28.49935140577351}",2,38.07483807867776,118.58612210452742,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
