system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=966.0, B3=1233.0, B4=1565.0, B5=1678.5, B6=1746.0, B7=1813.0, B8=1953.0, B8A=1846.0, B11=1903.5, B12=1529.0, VV=-14.372948132252336, VH=-27.895380184783146}",2,38.062540325307815,118.57443396863648,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=988.5, B3=1255.0, B4=1499.0, B5=1587.0, B6=1561.5, B7=1592.5, B8=1580.0, B8A=1551.0, B11=967.0, B12=729.5, VV=-14.221025402761557, VH=-27.61133752541335}",2,38.062540325307815,118.57443396863648,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=847.0, B3=1152.0, B4=1406.0, B5=1505.0, B6=1543.0, B7=1588.0, B8=1648.0, B8A=1588.0, B11=1800.0, B12=1501.0, VV=-14.71999650517022, VH=-28.400931882837252}",2,38.062540325307815,118.57443396863648,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1402.0, B3=1742.0, B4=2126.0, B5=2329.0, B6=2312.0, B7=2394.0, B8=2432.0, B8A=2388.0, B11=2761.0, B12=2632.0, VV=-12.541679361525738, VH=-27.20308860672253}",2,38.062540325307815,118.57443396863648,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1084.0, B3=1352.0, B4=1624.0, B5=1744.5, B6=1727.5, B7=1785.5, B8=1748.0, B8A=1758.0, B11=1990.5, B12=1555.5, VV=-15.031060502366254, VH=-27.126027033983856}",2,38.062540325307815,118.57443396863648,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1284.0, B3=1576.0, B4=1794.0, B5=1948.0, B6=1898.0, B7=1923.0, B8=1868.0, B8A=1918.0, B11=2110.0, B12=1733.0, VV=-9.887764268363181, VH=-21.832069778334287}",2,38.062540325307815,118.57443396863648,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1164.0, B3=1481.0, B4=1775.0, B5=1934.0, B6=1898.0, B7=1979.5, B8=1893.0, B8A=1940.5, B11=2101.5, B12=1628.5, VV=-11.439651817143417, VH=-24.928092872343026}",2,38.062540325307815,118.57443396863648,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1158.0, B3=1472.0, B4=1715.0, B5=1918.5, B6=1861.5, B7=1930.0, B8=1810.0, B8A=1916.5, B11=2109.5, B12=1627.0, VV=-14.045119692986994, VH=-27.559093916084883}",2,38.062540325307815,118.57443396863648,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1078.0, B3=1480.0, B4=1804.0, B5=1993.0, B6=1886.0, B7=1947.0, B8=1892.0, B8A=1866.0, B11=2034.0, B12=1642.0, VV=-13.73971743818688, VH=-24.732574144098614}",2,38.062540325307815,118.57443396863648,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1013.0, B3=1324.0, B4=1657.0, B5=1782.0, B6=1795.0, B7=1847.0, B8=1889.0, B8A=1812.5, B11=1952.5, B12=1550.0, VV=-11.594488831113367, VH=-27.06595041740336}",2,38.062540325307815,118.57443396863648,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=943.0, B3=1282.0, B4=1584.0, B5=1713.0, B6=1748.0, B7=1797.0, B8=1916.0, B8A=1774.0, B11=1943.0, B12=1574.0, VV=-15.42074369120619, VH=-27.826299753596842}",2,38.062540325307815,118.57443396863648,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=852.0, B3=1272.0, B4=1634.0, B5=1727.0, B6=1750.0, B7=1737.0, B8=1910.0, B8A=1770.0, B11=1983.0, B12=1518.0, VV=-17.613024084745962, VH=-27.818864239189747}",2,38.062540325307815,118.57443396863648,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1433.0, B3=1708.0, B4=1996.0, B5=2043.5, B6=2127.0, B7=2120.0, B8=2308.0, B8A=2099.5, B11=1950.0, B12=1538.0, VV=-16.604780192308585, VH=-27.86565583018507}",2,38.062540325307815,118.57443396863648,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=855.0, B3=1172.0, B4=1508.0, B5=1557.0, B6=1614.0, B7=1635.0, B8=1718.0, B8A=1640.0, B11=1858.0, B12=1511.0, VV=-14.206852433672502, VH=-28.67297746751155}",2,38.062540325307815,118.57443396863648,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1018.0, B3=1392.0, B4=1730.0, B5=1826.0, B6=1832.0, B7=1890.0, B8=1992.0, B8A=1860.0, B11=2022.0, B12=1713.0, VV=-14.904168994632512, VH=-27.886405328425308}",2,38.062540325307815,118.57443396863648,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1064.0, B3=1274.0, B4=1566.0, B5=1635.0, B6=1668.0, B7=1705.0, B8=1792.0, B8A=1700.0, B11=1927.0, B12=1567.0, VV=-15.613242320604428, VH=-28.59242551602183}",2,38.062540325307815,118.57443396863648,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1041.0, B3=1336.0, B4=1612.0, B5=1710.5, B6=1684.0, B7=1757.0, B8=1779.0, B8A=1704.0, B11=1929.5, B12=1545.5, VV=-13.595311329082794, VH=-28.397381814827543}",2,38.062540325307815,118.57443396863648,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1144.0, B3=1487.0, B4=1788.0, B5=1910.0, B6=1863.0, B7=1919.5, B8=1850.0, B8A=1895.5, B11=1989.0, B12=1541.5, VV=-14.818609256604747, VH=-24.764482672498513}",2,38.062540325307815,118.57443396863648,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1018.0, B3=1291.0, B4=1536.0, B5=1677.5, B6=1644.5, B7=1707.0, B8=1629.0, B8A=1675.0, B11=1980.0, B12=1587.5, VV=-17.788405602256155, VH=-26.621122189722584}",2,38.062540325307815,118.57443396863648,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1423.0, B3=1674.0, B4=1851.0, B5=2038.5, B6=1959.0, B7=2023.5, B8=1884.0, B8A=1976.0, B11=1972.5, B12=1539.5, VV=-12.752853455868072, VH=-26.569194194329008}",2,38.062540325307815,118.57443396863648,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1109.0, B3=1457.0, B4=1720.0, B5=1871.5, B6=1846.5, B7=1914.0, B8=1883.0, B8A=1904.0, B11=2001.0, B12=1474.5, VV=-13.656323676773152, VH=-27.35907420256295}",2,38.062540325307815,118.57443396863648,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=957.5, B3=1312.0, B4=1626.0, B5=1751.5, B6=1768.0, B7=1813.0, B8=1912.0, B8A=1816.0, B11=2022.0, B12=1631.0, VV=-13.954175770174428, VH=-27.019358459673548}",2,38.062540325307815,118.57443396863648,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=778.0, B3=1096.0, B4=1439.0, B5=1541.0, B6=1597.0, B7=1645.5, B8=1768.0, B8A=1649.5, B11=1900.0, B12=1577.0, VV=-13.612892507439959, VH=-26.22887867565272}",2,38.062540325307815,118.57443396863648,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=760.0, B3=1152.0, B4=1528.0, B5=1659.5, B6=1727.5, B7=1765.5, B8=1921.0, B8A=1755.5, B11=1616.0, B12=1246.0, VV=-15.697494673107732, VH=-27.774099822080842}",2,38.062540325307815,118.57443396863648,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1029.0, B3=1312.0, B4=1604.0, B5=1710.0, B6=1699.5, B7=1781.5, B8=1917.0, B8A=1793.5, B11=1782.5, B12=1444.5, VV=-15.867029153023887, VH=-25.805256916217854}",2,38.062540325307815,118.57443396863648,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=793.0, B3=1184.0, B4=1494.0, B5=1553.5, B6=1609.0, B7=1662.0, B8=1841.0, B8A=1693.0, B11=1966.0, B12=1571.0, VV=-13.50751111426511, VH=-26.301286886095294}",2,38.062540325307815,118.57443396863648,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=919.0, B3=1227.0, B4=1522.0, B5=1560.5, B6=1586.0, B7=1642.0, B8=1730.0, B8A=1645.0, B11=1853.0, B12=1457.5, VV=-15.828519115387177, VH=-27.563114189798938}",2,38.062540325307815,118.57443396863648,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=942.5, B3=1243.0, B4=1590.0, B5=1690.0, B6=1739.5, B7=1799.0, B8=1826.0, B8A=1765.5, B11=2052.5, B12=1577.5, VV=-13.475333287300106, VH=-25.50908670316483}",2,38.062540325307815,118.57443396863648,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=898.0, B3=1226.0, B4=1562.0, B5=1733.0, B6=1754.0, B7=1829.0, B8=1864.0, B8A=1830.0, B11=1956.0, B12=1618.0, VV=-10.060079396905707, VH=-21.850149123811548}",2,38.062540325307815,118.57443396863648,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=926.0, B3=1385.0, B4=1751.0, B5=1969.0, B6=2032.0, B7=2125.5, B8=2025.0, B8A=2106.5, B11=2191.0, B12=1631.0, VV=-10.060079396905707, VH=-21.850149123811548}",2,38.062540325307815,118.57443396863648,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1034.0, B3=1448.0, B4=1772.0, B5=2046.0, B6=2073.0, B7=2131.0, B8=2008.0, B8A=2165.0, B11=2189.0, B12=1574.0, VV=-12.060197959105736, VH=-17.203507724250745}",2,38.062540325307815,118.57443396863648,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1256.0, B3=1588.0, B4=1879.0, B5=2087.0, B6=2117.0, B7=2211.5, B8=2068.0, B8A=2260.5, B11=2125.5, B12=1458.5, VV=-9.185850984350214, VH=-20.26219029725968}",2,38.062540325307815,118.57443396863648,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=886.0, B3=1166.0, B4=1532.0, B5=1744.0, B6=1670.0, B7=1702.0, B8=1704.0, B8A=1695.0, B11=1469.0, B12=1014.0, VV=-15.13770619360163, VH=-24.084563851696096}",2,38.062540325307815,118.57443396863648,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=790.0, B3=1164.0, B4=1434.0, B5=1581.0, B6=1641.0, B7=1713.5, B8=1808.0, B8A=1729.0, B11=1800.0, B12=1405.0, VV=-9.964474004148965, VH=-21.61904761494846}",2,38.062540325307815,118.57443396863648,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=832.0, B3=1228.0, B4=1502.0, B5=1644.0, B6=1656.0, B7=1743.0, B8=1840.0, B8A=1720.0, B11=1855.0, B12=1510.0, VV=-12.33143348384866, VH=-25.42644181480936}",2,38.062540325307815,118.57443396863648,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
