system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=527.0, B3=945.5, B4=1133.0, B5=1177.0, B6=940.5, B7=982.5, B8=1003.5, B8A=956.5, B11=24.0, B12=29.0, VV=-20.611518771017884, VH=-28.04158550546488}",2,38.795577281595904,117.59905176398293,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1233.0, B3=1424.0, B4=1392.0, B5=1328.0, B6=904.5, B7=843.0, B8=795.5, B8A=631.5, B11=183.5, B12=133.0, VV=-19.40850889625527, VH=-27.34554589554479}",2,38.795577281595904,117.59905176398293,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=748.0, B3=914.5, B4=1018.5, B5=1065.0, B6=1047.5, B7=1089.5, B8=1148.0, B8A=1064.5, B11=362.5, B12=226.0, VV=-17.845530077191107, VH=-28.03839340712306}",2,38.795577281595904,117.59905176398293,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.5, B3=1059.0, B4=1175.0, B5=1251.0, B6=1202.5, B7=1216.0, B8=1212.0, B8A=1166.5, B11=466.5, B12=335.5, VV=-17.18721703362437, VH=-27.866910308238495}",2,38.795577281595904,117.59905176398293,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=801.0, B3=978.0, B4=1078.5, B5=1182.5, B6=1137.0, B7=1183.0, B8=1177.0, B8A=1175.5, B11=436.0, B12=299.5, VV=-15.970350831856292, VH=-25.03970188914641}",2,38.795577281595904,117.59905176398293,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=987.5, B3=1232.0, B4=1363.0, B5=1456.0, B6=1346.0, B7=1387.5, B8=1322.0, B8A=1314.0, B11=358.5, B12=290.0, VV=-16.681299133227036, VH=-26.33199078690088}",2,38.795577281595904,117.59905176398293,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1004.5, B3=1171.0, B4=1239.0, B5=1349.5, B6=1139.0, B7=1172.5, B8=1118.0, B8A=1136.5, B11=420.0, B12=281.0, VV=-17.654547972224908, VH=-27.064148955492392}",2,38.795577281595904,117.59905176398293,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1258.0, B3=1238.0, B4=1250.0, B5=1289.0, B6=1128.0, B7=1146.0, B8=1126.0, B8A=1188.0, B11=736.0, B12=484.0, VV=-16.455415580369372, VH=-24.744059536715774}",2,38.795577281595904,117.59905176398293,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=656.0, B3=856.0, B4=998.0, B5=1072.0, B6=1032.0, B7=1122.0, B8=1124.0, B8A=1146.0, B11=616.0, B12=350.0, VV=-20.54043042916424, VH=-25.20712990745727}",2,38.795577281595904,117.59905176398293,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=950.0, B3=1166.0, B4=955.0, B5=1005.0, B6=1014.0, B7=1072.0, B8=1110.0, B8A=1081.0, B11=414.0, B12=244.0, VV=-17.410658966346155, VH=-25.649250391237356}",2,38.795577281595904,117.59905176398293,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=712.0, B3=943.0, B4=828.0, B5=904.0, B6=890.0, B7=938.0, B8=1000.0, B8A=927.0, B11=149.0, B12=93.0, VV=-17.72219512031432, VH=-25.653752546056463}",2,38.795577281595904,117.59905176398293,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=715.5, B3=991.0, B4=967.0, B5=1005.5, B6=897.5, B7=933.0, B8=987.5, B8A=866.5, B11=140.0, B12=101.5, VV=-20.12157939900959, VH=-25.948075709383474}",2,38.795577281595904,117.59905176398293,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1650.0, B3=1990.0, B4=2200.0, B5=2380.0, B6=2074.0, B7=1866.0, B8=1722.0, B8A=1571.0, B11=191.0, B12=179.0, VV=-13.223194142450883, VH=-26.474292800717937}",2,38.795577281595904,117.59905176398293,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=774.5, B3=1071.0, B4=1236.0, B5=1284.5, B6=1032.0, B7=1012.0, B8=1073.0, B8A=998.0, B11=212.5, B12=156.5, VV=-16.125205129953688, VH=-27.40957804922388}",2,38.795577281595904,117.59905176398293,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=719.0, B3=965.0, B4=975.0, B5=1075.0, B6=783.0, B7=754.0, B8=714.0, B8A=594.0, B11=264.0, B12=188.0, VV=-23.88070305247321, VH=-25.49490934955675}",2,38.795577281595904,117.59905176398293,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=636.0, B3=821.0, B4=961.0, B5=1015.0, B6=1029.0, B7=1052.0, B8=1128.0, B8A=1098.0, B11=668.0, B12=435.0, VV=-24.11356386878602, VH=-26.700661800235373}",2,38.795577281595904,117.59905176398293,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=805.5, B3=1048.0, B4=1081.5, B5=1089.5, B6=868.5, B7=891.5, B8=866.0, B8A=843.0, B11=347.5, B12=321.5, VV=-17.04182323223736, VH=-26.858711602540858}",2,38.795577281595904,117.59905176398293,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1098.5, B3=1293.0, B4=1377.5, B5=1442.5, B6=1209.5, B7=1260.0, B8=1139.5, B8A=1099.5, B11=407.0, B12=355.5, VV=-15.308214342693116, VH=-25.373777962755902}",2,38.795577281595904,117.59905176398293,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1206.0, B3=1431.0, B4=1622.0, B5=1785.0, B6=1532.5, B7=1615.0, B8=1451.0, B8A=1472.0, B11=929.5, B12=696.5, VV=-12.936064008869323, VH=-25.02603198312223}",2,38.795577281595904,117.59905176398293,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1053.0, B3=1317.0, B4=1425.0, B5=1443.5, B6=908.0, B7=951.0, B8=774.5, B8A=648.0, B11=200.5, B12=179.0, VV=-19.15494575107943, VH=-28.493176614487947}",2,38.795577281595904,117.59905176398293,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=732.5, B3=1024.0, B4=985.0, B5=997.5, B6=697.5, B7=724.5, B8=678.0, B8A=661.0, B11=314.5, B12=197.0, VV=-20.602012943758265, VH=-26.85319278073113}",2,38.795577281595904,117.59905176398293,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=686.5, B3=1010.5, B4=1180.0, B5=1225.0, B6=1065.0, B7=1085.0, B8=1063.0, B8A=954.5, B11=213.0, B12=153.0, VV=-22.721010903374072, VH=-27.58888413537739}",2,38.795577281595904,117.59905176398293,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=728.5, B3=1102.0, B4=1216.0, B5=1361.5, B6=1177.5, B7=1251.5, B8=1303.0, B8A=1255.0, B11=264.0, B12=154.0, VV=-18.49277615452299, VH=-25.305795178461487}",2,38.795577281595904,117.59905176398293,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=888.0, B3=1171.0, B4=1251.0, B5=1340.0, B6=1155.5, B7=1130.0, B8=1143.0, B8A=998.0, B11=282.0, B12=200.5, VV=-26.172701532321533, VH=-26.666899747633444}",2,38.795577281595904,117.59905176398293,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=744.0, B3=947.0, B4=1100.0, B5=1161.0, B6=1123.0, B7=1200.0, B8=1266.0, B8A=1189.0, B11=127.0, B12=104.0, VV=-20.633559368759293, VH=-24.73299476675318}",2,38.795577281595904,117.59905176398293,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=507.0, B3=797.0, B4=1001.0, B5=1075.5, B6=1085.5, B7=1160.5, B8=1275.0, B8A=1165.0, B11=53.5, B12=42.0, VV=-25.95909673162085, VH=-24.50186842250694}",2,38.795577281595904,117.59905176398293,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=906.0, B3=1144.0, B4=1206.0, B5=1327.0, B6=1147.0, B7=1196.0, B8=1260.0, B8A=1190.0, B11=520.0, B12=329.0, VV=-12.784939999270563, VH=-25.243883353261154}",2,38.795577281595904,117.59905176398293,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=678.5, B3=883.5, B4=1024.0, B5=1095.0, B6=1049.5, B7=1103.0, B8=1155.0, B8A=1115.0, B11=383.5, B12=205.0, VV=-17.82823345257637, VH=-26.205260139926153}",2,38.795577281595904,117.59905176398293,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=802.0, B3=1006.0, B4=1086.0, B5=1087.5, B6=846.0, B7=907.5, B8=868.5, B8A=836.5, B11=433.5, B12=351.0, VV=-16.394546896751656, VH=-25.46498975041944}",2,38.795577281595904,117.59905176398293,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1200.0, B3=1484.0, B4=1528.0, B5=1609.0, B6=1251.0, B7=1306.0, B8=1262.0, B8A=1283.0, B11=640.0, B12=501.0, VV=-16.394546896751656, VH=-25.46498975041944}",2,38.795577281595904,117.59905176398293,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=742.0, B3=1033.0, B4=1048.0, B5=1173.5, B6=818.5, B7=870.5, B8=758.0, B8A=768.0, B11=243.5, B12=205.0, VV=-22.159759610537936, VH=-25.896681801949516}",2,38.795577281595904,117.59905176398293,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=807.0, B3=1025.0, B4=1101.0, B5=1230.0, B6=1132.5, B7=1179.0, B8=1117.0, B8A=1151.5, B11=278.5, B12=126.0, VV=-24.389516155434052, VH=-25.285869000706555}",2,38.795577281595904,117.59905176398293,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=682.5, B3=942.5, B4=927.0, B5=1050.0, B6=974.0, B7=1021.0, B8=1000.0, B8A=872.0, B11=137.5, B12=89.0, VV=-18.12900729107647, VH=-25.732196863006646}",2,38.795577281595904,117.59905176398293,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
