system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=493.5, B3=823.0, B4=920.5, B5=984.5, B6=932.5, B7=958.0, B8=1022.0, B8A=934.0, B11=50.0, B12=42.5, VV=-20.9382284669743, VH=-28.59079025169795}",2,38.783870652271894,117.59610734860173,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1293.0, B3=1455.0, B4=1507.0, B5=1559.5, B6=1173.0, B7=1146.0, B8=1022.0, B8A=896.5, B11=204.0, B12=133.5, VV=-19.688564312703946, VH=-28.375789588934737}",2,38.783870652271894,117.59610734860173,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=801.5, B3=986.0, B4=1106.0, B5=1199.5, B6=1177.0, B7=1223.0, B8=1323.0, B8A=1234.5, B11=287.0, B12=188.0, VV=-17.073079720232126, VH=-27.82162672336633}",2,38.783870652271894,117.59610734860173,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=883.0, B3=1081.0, B4=1188.0, B5=1260.5, B6=1131.5, B7=1190.0, B8=1288.0, B8A=1188.0, B11=734.0, B12=520.5, VV=-16.317844697167647, VH=-27.3090932497474}",2,38.783870652271894,117.59610734860173,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=791.5, B3=1026.0, B4=1160.0, B5=1254.5, B6=1223.0, B7=1286.0, B8=1248.0, B8A=1263.0, B11=321.5, B12=239.0, VV=-18.047165358357574, VH=-24.54387138225998}",2,38.783870652271894,117.59610734860173,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=969.0, B3=1199.0, B4=1339.0, B5=1457.0, B6=1321.5, B7=1396.5, B8=1316.0, B8A=1326.0, B11=324.0, B12=248.5, VV=-16.55055873681625, VH=-24.746448713847833}",2,38.783870652271894,117.59610734860173,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1511.0, B3=1684.0, B4=1695.0, B5=1795.5, B6=1303.0, B7=1338.5, B8=1105.0, B8A=1141.0, B11=501.5, B12=409.0, VV=-18.387921207089235, VH=-24.99934502258141}",2,38.783870652271894,117.59610734860173,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1284.0, B3=1470.0, B4=1614.0, B5=1812.0, B6=1717.0, B7=1749.0, B8=1524.0, B8A=1768.0, B11=1123.0, B12=951.0, VV=-18.276779247954373, VH=-25.192813367481328}",2,38.783870652271894,117.59610734860173,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=658.5, B3=849.0, B4=1007.5, B5=1115.0, B6=1109.5, B7=1172.5, B8=1146.0, B8A=1198.0, B11=633.5, B12=424.0, VV=-17.17615091931671, VH=-26.465249770133326}",2,38.783870652271894,117.59610734860173,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1060.0, B3=1246.0, B4=985.0, B5=1027.0, B6=1034.0, B7=1100.0, B8=1162.0, B8A=1122.0, B11=464.0, B12=257.0, VV=-16.498133492424994, VH=-26.001350363747452}",2,38.783870652271894,117.59610734860173,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=796.0, B3=971.0, B4=902.0, B5=931.0, B6=928.0, B7=987.0, B8=993.0, B8A=928.0, B11=197.0, B12=126.0, VV=-19.892133508452584, VH=-25.998248283454103}",2,38.783870652271894,117.59610734860173,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=982.5, B3=1215.0, B4=1061.0, B5=1109.0, B6=935.5, B7=975.5, B8=1013.5, B8A=887.0, B11=87.5, B12=84.5, VV=-22.68381234674253, VH=-26.330572757805307}",2,38.783870652271894,117.59610734860173,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3220.0, B3=3768.0, B4=3964.0, B5=3580.0, B6=3217.0, B7=3209.0, B8=3172.0, B8A=2613.0, B11=224.0, B12=220.0, VV=-14.260948080040475, VH=-26.833359794967954}",2,38.783870652271894,117.59610734860173,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=722.0, B3=999.5, B4=881.0, B5=945.0, B6=938.5, B7=994.5, B8=1084.0, B8A=991.5, B11=50.0, B12=46.5, VV=-20.660950167721012, VH=-26.618590930048043}",2,38.783870652271894,117.59610734860173,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1226.0, B3=1366.0, B4=1102.0, B5=1139.0, B6=1045.0, B7=1107.0, B8=1136.0, B8A=1099.0, B11=377.0, B12=244.0, VV=-24.24486044929766, VH=-24.844331242678493}",2,38.783870652271894,117.59610734860173,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=624.0, B3=864.0, B4=966.0, B5=1060.0, B6=1039.0, B7=1107.0, B8=1180.0, B8A=1141.0, B11=561.0, B12=375.0, VV=-23.58301972767365, VH=-25.672383168986457}",2,38.783870652271894,117.59610734860173,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=786.0, B3=1036.0, B4=1048.0, B5=1064.5, B6=829.5, B7=850.0, B8=815.0, B8A=785.5, B11=340.5, B12=310.0, VV=-15.030973151807034, VH=-25.36794887571532}",2,38.783870652271894,117.59610734860173,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1168.0, B3=1366.0, B4=1511.0, B5=1615.0, B6=1440.0, B7=1487.0, B8=1421.0, B8A=1379.5, B11=429.0, B12=359.0, VV=-16.022346869683645, VH=-25.68005777127285}",2,38.783870652271894,117.59610734860173,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1137.0, B3=1368.0, B4=1559.0, B5=1703.0, B6=1451.0, B7=1532.5, B8=1384.0, B8A=1381.0, B11=743.5, B12=560.5, VV=-10.707298777206793, VH=-24.643174024823466}",2,38.783870652271894,117.59610734860173,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1062.0, B3=1330.0, B4=1337.0, B5=1386.5, B6=800.5, B7=837.5, B8=684.5, B8A=579.0, B11=217.0, B12=189.5, VV=-19.733358281585375, VH=-28.394193796421607}",2,38.783870652271894,117.59610734860173,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=757.0, B3=1039.0, B4=991.5, B5=990.5, B6=705.0, B7=729.0, B8=686.0, B8A=661.0, B11=200.0, B12=128.5, VV=-16.491300663386724, VH=-25.42471633801501}",2,38.783870652271894,117.59610734860173,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=650.0, B3=938.5, B4=1099.0, B5=1172.0, B6=1123.5, B7=1183.5, B8=1237.0, B8A=1083.5, B11=122.0, B12=125.5, VV=-18.49237305550656, VH=-26.074265970206113}",2,38.783870652271894,117.59610734860173,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=730.0, B3=1112.0, B4=1244.0, B5=1387.0, B6=1186.0, B7=1269.0, B8=1360.0, B8A=1281.0, B11=132.0, B12=119.0, VV=-16.050280028039452, VH=-26.337510079560136}",2,38.783870652271894,117.59610734860173,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1001.5, B3=1289.0, B4=1340.0, B5=1406.0, B6=1266.0, B7=1306.5, B8=1420.0, B8A=1214.0, B11=194.5, B12=149.0, VV=-22.86163846125288, VH=-25.17575489514614}",2,38.783870652271894,117.59610734860173,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=809.0, B3=986.0, B4=1170.0, B5=1288.0, B6=1253.0, B7=1292.0, B8=1320.0, B8A=1225.0, B11=86.0, B12=71.0, VV=-17.92713421719465, VH=-26.02037734851027}",2,38.783870652271894,117.59610734860173,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=519.5, B3=818.0, B4=1056.0, B5=1219.5, B6=1198.0, B7=1303.5, B8=1431.0, B8A=1295.0, B11=14.5, B12=23.0, VV=-20.279277612858447, VH=-25.799109240758952}",2,38.783870652271894,117.59610734860173,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=853.0, B3=1112.0, B4=1214.0, B5=1407.0, B6=1217.0, B7=1285.0, B8=1336.0, B8A=1249.0, B11=407.0, B12=317.0, VV=-9.376874928741305, VH=-26.8844913625721}",2,38.783870652271894,117.59610734860173,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=712.5, B3=948.5, B4=1063.0, B5=1156.0, B6=1144.5, B7=1197.5, B8=1249.0, B8A=1220.0, B11=476.0, B12=282.5, VV=-13.776426852745757, VH=-24.951254347479164}",2,38.783870652271894,117.59610734860173,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=823.0, B3=1049.0, B4=1132.0, B5=1148.0, B6=894.0, B7=940.5, B8=904.0, B8A=862.0, B11=389.5, B12=326.5, VV=-14.416830286141263, VH=-25.075596142406688}",2,38.783870652271894,117.59610734860173,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1258.0, B3=1445.0, B4=1562.0, B5=1648.5, B6=1281.0, B7=1299.0, B8=1210.0, B8A=1270.5, B11=506.5, B12=396.5, VV=-14.416830286141263, VH=-25.075596142406688}",2,38.783870652271894,117.59610734860173,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=725.0, B3=1033.0, B4=1079.0, B5=1200.5, B6=807.0, B7=829.0, B8=732.0, B8A=740.5, B11=180.0, B12=152.5, VV=-18.580341327842405, VH=-26.755376763496322}",2,38.783870652271894,117.59610734860173,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=870.5, B3=1119.0, B4=1202.0, B5=1459.0, B6=1341.0, B7=1430.5, B8=1312.0, B8A=1391.5, B11=342.0, B12=195.5, VV=-16.84698819232884, VH=-23.35292239046284}",2,38.783870652271894,117.59610734860173,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=770.5, B3=1064.0, B4=1000.0, B5=1093.0, B6=995.5, B7=1064.0, B8=1017.5, B8A=1058.5, B11=119.5, B12=77.5, VV=-17.103013099496376, VH=-24.900400282057415}",2,38.783870652271894,117.59610734860173,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=730.0, B3=974.0, B4=996.0, B5=973.0, B6=977.0, B7=1058.0, B8=1114.0, B8A=1076.0, B11=176.0, B12=134.0, VV=-17.076552680641555, VH=-26.468753755502476}",2,38.783870652271894,117.59610734860173,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=690.0, B3=990.0, B4=1192.0, B5=1261.0, B6=1182.5, B7=1221.5, B8=1343.0, B8A=1249.0, B11=232.0, B12=166.0, VV=-12.529121595123257, VH=-24.86262003770531}",2,38.783870652271894,117.59610734860173,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=672.0, B3=989.0, B4=1122.0, B5=1177.5, B6=981.0, B7=1016.0, B8=929.0, B8A=828.5, B11=61.0, B12=70.0, VV=-18.793783365140285, VH=-25.140584118386975}",2,38.783870652271894,117.59610734860173,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1485.0, B3=1918.0, B4=1873.0, B5=2356.5, B6=1892.5, B7=1731.0, B8=1208.0, B8A=1627.0, B11=137.0, B12=105.0, VV=-18.69598685178725, VH=-26.281163215594297}",2,38.783870652271894,117.59610734860173,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
