system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=595.5, B3=852.5, B4=909.0, B5=920.0, B6=920.0, B7=941.0, B8=1011.5, B8A=918.5, B11=109.0, B12=73.0, VV=-19.787460169151043, VH=-28.598922312626435}",2,38.80615492989718,117.60144168620783,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1336.0, B3=1510.0, B4=1507.0, B5=1473.5, B6=1108.0, B7=1035.0, B8=1028.0, B8A=819.5, B11=263.5, B12=166.0, VV=-17.152474692572653, VH=-27.294863015433663}",2,38.80615492989718,117.60144168620783,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=776.5, B3=950.5, B4=1026.5, B5=1066.5, B6=1043.0, B7=1068.0, B8=1128.0, B8A=1061.0, B11=458.0, B12=293.0, VV=-16.63107062742531, VH=-27.962272990922024}",2,38.80615492989718,117.60144168620783,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=878.0, B3=1030.5, B4=1119.0, B5=1189.0, B6=1148.0, B7=1182.0, B8=1217.0, B8A=1181.5, B11=491.0, B12=329.0, VV=-15.501039969494741, VH=-27.172507079565804}",2,38.80615492989718,117.60144168620783,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=865.5, B3=1100.0, B4=1187.0, B5=1256.5, B6=1116.5, B7=1136.0, B8=1041.0, B8A=1046.5, B11=353.5, B12=281.0, VV=-18.662578760124447, VH=-23.906956921548343}",2,38.80615492989718,117.60144168620783,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=943.0, B3=1134.0, B4=1252.0, B5=1350.0, B6=1295.0, B7=1341.5, B8=1316.0, B8A=1358.0, B11=333.5, B12=264.0, VV=-14.414145149570828, VH=-26.59100959064703}",2,38.80615492989718,117.60144168620783,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1330.0, B3=1465.0, B4=1497.0, B5=1599.0, B6=1203.5, B7=1253.0, B8=1103.0, B8A=1136.0, B11=482.5, B12=402.0, VV=-19.642121315533153, VH=-25.114734001896174}",2,38.80615492989718,117.60144168620783,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1573.0, B3=1657.0, B4=1599.0, B5=1766.5, B6=1424.0, B7=1394.0, B8=1187.0, B8A=1356.5, B11=743.5, B12=532.0, VV=-20.024047458485427, VH=-26.79184154796319}",2,38.80615492989718,117.60144168620783,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=604.0, B3=790.0, B4=864.0, B5=942.5, B6=941.5, B7=997.5, B8=1009.5, B8A=1007.5, B11=340.5, B12=219.0, VV=-21.617233515851993, VH=-26.098946455991396}",2,38.80615492989718,117.60144168620783,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1046.0, B3=1292.0, B4=938.0, B5=975.0, B6=970.0, B7=1012.0, B8=1078.0, B8A=1045.0, B11=505.0, B12=300.0, VV=-18.230958240923446, VH=-25.921552532268265}",2,38.80615492989718,117.60144168620783,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=861.5, B3=1069.0, B4=882.5, B5=947.5, B6=910.0, B7=955.0, B8=980.5, B8A=944.5, B11=381.5, B12=299.5, VV=-19.709215626854437, VH=-26.132968761513453}",2,38.80615492989718,117.60144168620783,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=695.0, B3=951.0, B4=930.0, B5=947.0, B6=844.0, B7=903.0, B8=955.5, B8A=839.0, B11=90.5, B12=86.0, VV=-22.122431859060843, VH=-26.240548584460605}",2,38.80615492989718,117.60144168620783,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3338.0, B3=3852.0, B4=4092.0, B5=4409.0, B6=4140.0, B7=3807.0, B8=3750.0, B8A=3246.0, B11=190.0, B12=184.0, VV=-12.622847895669656, VH=-25.693149057301177}",2,38.80615492989718,117.60144168620783,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1086.0, B3=1208.0, B4=1271.0, B5=1333.5, B6=1216.0, B7=1222.5, B8=1257.0, B8A=1066.5, B11=86.5, B12=83.0, VV=-11.526933479650642, VH=-27.42501504538778}",2,38.80615492989718,117.60144168620783,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=821.0, B3=1001.0, B4=1005.0, B5=1109.0, B6=892.0, B7=859.0, B8=788.0, B8A=672.0, B11=289.0, B12=212.0, VV=-21.200534446673927, VH=-25.978190288430195}",2,38.80615492989718,117.60144168620783,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
