system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1120.0, B3=1384.0, B4=1726.0, B5=1890.0, B6=1873.0, B7=1987.0, B8=2110.0, B8A=1992.0, B11=1896.0, B12=1502.0, VV=-11.171092136503788, VH=-24.033561975408247}",2,38.07048842999921,118.57555087669014,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=980.0, B3=1242.0, B4=1418.0, B5=1411.0, B6=995.0, B7=949.0, B8=1064.0, B8A=925.0, B11=937.0, B12=611.0, VV=-12.495098609389544, VH=-25.098283827866233}",2,38.07048842999921,118.57555087669014,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.0, B3=1150.0, B4=1490.0, B5=1617.0, B6=1649.0, B7=1701.0, B8=1776.0, B8A=1670.0, B11=1882.0, B12=1512.0, VV=-12.525604527195927, VH=-26.271346571813847}",2,38.07048842999921,118.57555087669014,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1018.0, B3=1252.0, B4=1572.0, B5=1650.0, B6=1709.0, B7=1789.0, B8=1866.0, B8A=1746.0, B11=1976.0, B12=1599.0, VV=-12.267864629063844, VH=-24.673341288066062}",2,38.07048842999921,118.57555087669014,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1079.0, B3=1385.0, B4=1679.0, B5=1810.0, B6=1813.5, B7=1870.0, B8=1877.0, B8A=1864.0, B11=1920.0, B12=1496.0, VV=-13.901221421552435, VH=-28.062529782493655}",2,38.07048842999921,118.57555087669014,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1282.0, B3=1500.0, B4=1808.0, B5=1974.0, B6=1959.0, B7=2004.0, B8=1944.0, B8A=1995.0, B11=2104.0, B12=1616.0, VV=-9.47268179290462, VH=-24.76944759370281}",2,38.07048842999921,118.57555087669014,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1172.0, B3=1461.0, B4=1768.0, B5=1934.5, B6=1905.5, B7=1994.5, B8=1942.0, B8A=1983.0, B11=2113.5, B12=1602.0, VV=-11.400553044369035, VH=-26.362665461418164}",2,38.07048842999921,118.57555087669014,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1261.0, B3=1629.0, B4=1846.0, B5=2027.0, B6=1969.0, B7=2052.0, B8=1939.0, B8A=2041.0, B11=2185.0, B12=1665.0, VV=-12.228923485847343, VH=-27.35317350683794}",2,38.07048842999921,118.57555087669014,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1152.0, B3=1556.0, B4=1874.0, B5=2031.0, B6=1951.0, B7=2031.0, B8=1984.0, B8A=1956.0, B11=2066.0, B12=1632.0, VV=-11.959502617588484, VH=-25.587316743680212}",2,38.07048842999921,118.57555087669014,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1052.5, B3=1383.0, B4=1693.0, B5=1814.0, B6=1816.0, B7=1895.0, B8=1940.0, B8A=1872.0, B11=1967.5, B12=1528.5, VV=-12.248390576438222, VH=-25.51037493121552}",2,38.07048842999921,118.57555087669014,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
