system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1090.0, B3=1362.0, B4=1678.0, B5=1814.0, B6=1920.0, B7=1977.0, B8=2134.0, B8A=2000.0, B11=1966.0, B12=1586.0, VV=-16.87669487524895, VH=-27.778283315044916}",2,38.073296277592156,118.57977284281063,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1079.0, B3=1315.0, B4=1581.0, B5=1698.0, B6=1694.0, B7=1742.0, B8=1825.0, B8A=1745.0, B11=1897.0, B12=1528.5, VV=-14.991224266014367, VH=-27.405751831384514}",2,38.073296277592156,118.57977284281063,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=821.0, B3=1146.0, B4=1448.0, B5=1550.0, B6=1605.0, B7=1683.0, B8=1758.0, B8A=1646.0, B11=1840.0, B12=1464.0, VV=-16.095794408102094, VH=-27.002489607379058}",2,38.073296277592156,118.57977284281063,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1473.0, B3=1724.0, B4=1974.0, B5=2057.0, B6=2036.5, B7=2084.0, B8=2115.0, B8A=2039.5, B11=2130.0, B12=1735.0, VV=-16.037586598055178, VH=-27.57951986693854}",2,38.073296277592156,118.57977284281063,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1181.0, B3=1525.0, B4=1862.0, B5=2023.5, B6=2018.5, B7=2061.5, B8=2025.0, B8A=2045.5, B11=1886.5, B12=1498.5, VV=-13.799677358480928, VH=-29.71183477908948}",2,38.073296277592156,118.57977284281063,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1298.0, B3=1578.0, B4=1854.0, B5=1988.0, B6=1951.0, B7=2007.0, B8=2046.0, B8A=1991.0, B11=2083.0, B12=1621.0, VV=-12.427844751566603, VH=-26.209703587410118}",2,38.073296277592156,118.57977284281063,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1178.0, B3=1556.0, B4=1924.0, B5=2085.0, B6=2006.0, B7=2107.0, B8=1992.0, B8A=2026.0, B11=2044.0, B12=1555.0, VV=-11.828708336886152, VH=-27.371619587515276}",2,38.073296277592156,118.57977284281063,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1186.0, B3=1592.0, B4=1852.0, B5=2037.0, B6=1998.0, B7=2048.0, B8=1946.0, B8A=2040.0, B11=2062.0, B12=1535.0, VV=-16.519682647618396, VH=-26.80175795431544}",2,38.073296277592156,118.57977284281063,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1026.0, B3=1498.0, B4=1854.0, B5=2081.0, B6=2003.0, B7=2075.0, B8=2030.0, B8A=2025.0, B11=2002.0, B12=1574.0, VV=-12.023419815432234, VH=-27.22604820746327}",2,38.073296277592156,118.57977284281063,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1052.0, B3=1426.0, B4=1736.0, B5=1862.5, B6=1886.0, B7=1938.0, B8=2016.0, B8A=1933.0, B11=1664.0, B12=1130.0, VV=-11.535689865054785, VH=-25.61991193531222}",2,38.073296277592156,118.57977284281063,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1030.0, B3=1430.0, B4=1704.0, B5=1835.0, B6=1827.0, B7=1879.0, B8=2020.0, B8A=1875.0, B11=2101.0, B12=1661.0, VV=-13.658457703145478, VH=-27.108572684478492}",2,38.073296277592156,118.57977284281063,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=940.0, B3=1276.0, B4=1617.0, B5=1692.5, B6=1749.0, B7=1803.0, B8=1970.0, B8A=1793.0, B11=1926.5, B12=1577.0, VV=-15.197842987092606, VH=-28.393284008453715}",2,38.073296277592156,118.57977284281063,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
