system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1198.0, B3=1462.0, B4=1802.0, B5=1950.0, B6=1977.0, B7=2033.0, B8=2170.0, B8A=2032.0, B11=1599.0, B12=1209.0, VV=-13.249094461741898, VH=-28.718258463347492}",2,38.048520236629905,118.57266973799972,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1118.0, B3=1446.0, B4=1670.0, B5=1831.0, B6=1658.0, B7=1675.0, B8=1740.0, B8A=1630.0, B11=1375.0, B12=1085.0, VV=-13.896503466181596, VH=-28.481743127025915}",2,38.048520236629905,118.57266973799972,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=895.5, B3=1241.0, B4=1593.0, B5=1692.0, B6=1757.0, B7=1827.5, B8=1986.0, B8A=1849.0, B11=1906.0, B12=1496.5, VV=-14.464851493966764, VH=-28.2116267920069}",2,38.048520236629905,118.57266973799972,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1062.0, B3=1332.0, B4=1656.0, B5=1872.0, B6=1854.0, B7=1914.0, B8=1968.0, B8A=1921.0, B11=2101.0, B12=1768.0, VV=-12.485417886988554, VH=-26.259339858183534}",2,38.048520236629905,118.57266973799972,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1180.0, B3=1446.0, B4=1782.0, B5=1903.0, B6=1864.0, B7=1926.5, B8=1960.0, B8A=1894.5, B11=2096.0, B12=1645.5, VV=-13.822039616885347, VH=-27.19276659156514}",2,38.048520236629905,118.57266973799972,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1181.0, B3=1475.0, B4=1717.0, B5=1867.0, B6=1809.5, B7=1876.5, B8=1859.0, B8A=1854.5, B11=2074.0, B12=1623.0, VV=-9.080695362068216, VH=-24.62534341653608}",2,38.048520236629905,118.57266973799972,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1165.0, B3=1459.0, B4=1758.0, B5=1937.5, B6=1882.0, B7=1950.0, B8=1899.0, B8A=1921.0, B11=2107.5, B12=1623.5, VV=-11.088699713694272, VH=-24.299154231808274}",2,38.048520236629905,118.57266973799972,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1164.0, B3=1538.0, B4=1804.0, B5=1966.0, B6=1871.0, B7=1948.0, B8=1866.0, B8A=1929.0, B11=2073.0, B12=1623.0, VV=-12.575939965230667, VH=-24.721578799943842}",2,38.048520236629905,118.57266973799972,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1046.0, B3=1439.0, B4=1731.0, B5=1876.5, B6=1867.5, B7=1927.5, B8=1950.0, B8A=1914.5, B11=2011.0, B12=1581.0, VV=-11.38085722130856, VH=-25.456992210835338}",2,38.048520236629905,118.57266973799972,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1130.0, B3=1362.0, B4=1740.0, B5=1897.0, B6=1828.0, B7=1892.0, B8=1924.0, B8A=1823.0, B11=1790.0, B12=1411.0, VV=-11.127667849276456, VH=-23.6489308305569}",2,38.048520236629905,118.57266973799972,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=883.0, B3=1297.0, B4=1582.0, B5=1775.0, B6=1724.5, B7=1790.0, B8=1784.0, B8A=1722.0, B11=1851.5, B12=1463.5, VV=-17.297679513888614, VH=-27.003988991953282}",2,38.048520236629905,118.57266973799972,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1724.0, B3=2138.0, B4=2426.0, B5=2280.0, B6=2285.0, B7=2279.0, B8=2610.0, B8A=2277.0, B11=1572.0, B12=1282.0, VV=-15.768495390752925, VH=-26.228383632781664}",2,38.048520236629905,118.57266973799972,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2618.0, B3=3066.0, B4=3332.0, B5=3072.0, B6=2953.0, B7=2947.0, B8=3318.0, B8A=2884.0, B11=1682.0, B12=1397.0, VV=-15.92804002515177, VH=-27.42140301739949}",2,38.048520236629905,118.57266973799972,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1054.0, B3=1372.0, B4=1600.0, B5=1609.0, B6=1612.0, B7=1707.0, B8=1940.0, B8A=1742.0, B11=1647.0, B12=1262.0, VV=-12.429856399959807, VH=-27.555003271678466}",2,38.048520236629905,118.57266973799972,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1014.0, B3=1368.0, B4=1732.0, B5=1843.5, B6=1859.5, B7=1920.0, B8=2060.0, B8A=1894.0, B11=2009.0, B12=1596.0, VV=-15.188877083213484, VH=-27.10393528903949}",2,38.048520236629905,118.57266973799972,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=938.0, B3=1280.0, B4=1615.0, B5=1758.5, B6=1764.5, B7=1815.0, B8=1875.0, B8A=1811.5, B11=1966.5, B12=1539.5, VV=-12.99074009350198, VH=-27.140173231763416}",2,38.048520236629905,118.57266973799972,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1007.5, B3=1334.0, B4=1615.0, B5=1740.0, B6=1766.5, B7=1806.0, B8=1868.0, B8A=1777.5, B11=1861.5, B12=1438.5, VV=-11.538755964113674, VH=-23.212742080172543}",2,38.048520236629905,118.57266973799972,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1318.0, B3=1647.0, B4=1865.0, B5=2022.0, B6=1939.0, B7=1995.5, B8=1888.0, B8A=1943.0, B11=2001.0, B12=1516.5, VV=-11.83722073489589, VH=-23.88160861873338}",2,38.048520236629905,118.57266973799972,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1166.0, B3=1462.0, B4=1712.0, B5=1822.0, B6=1791.0, B7=1903.0, B8=1792.0, B8A=1853.0, B11=2038.0, B12=1616.0, VV=-13.911541463839761, VH=-23.46480634505545}",2,38.048520236629905,118.57266973799972,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1434.0, B3=1692.0, B4=1932.0, B5=2071.0, B6=2011.0, B7=2127.0, B8=1986.0, B8A=2060.0, B11=2162.0, B12=1716.0, VV=-13.135162130013583, VH=-27.06661937577479}",2,38.048520236629905,118.57266973799972,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1027.0, B3=1435.0, B4=1672.0, B5=1811.5, B6=1689.5, B7=1732.5, B8=1657.0, B8A=1666.0, B11=1765.5, B12=1351.0, VV=-14.388260143508738, VH=-25.310393250367582}",2,38.048520236629905,118.57266973799972,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=965.5, B3=1330.0, B4=1671.0, B5=1799.5, B6=1811.0, B7=1885.5, B8=1967.0, B8A=1861.5, B11=1988.5, B12=1586.5, VV=-15.176219337108407, VH=-26.735271396288454}",2,38.048520236629905,118.57266973799972,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=812.0, B3=1204.0, B4=1504.0, B5=1692.0, B6=1685.0, B7=1698.0, B8=1628.0, B8A=1673.0, B11=1667.0, B12=1383.0, VV=-13.678021203493431, VH=-26.50855067395522}",2,38.048520236629905,118.57266973799972,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1004.5, B3=1429.0, B4=1786.0, B5=2016.0, B6=2073.0, B7=2130.0, B8=2220.0, B8A=2101.0, B11=1903.5, B12=1411.0, VV=-13.820960265409921, VH=-27.79619790502105}",2,38.048520236629905,118.57266973799972,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1906.0, B3=2186.0, B4=2502.0, B5=2477.0, B6=2355.0, B7=2403.0, B8=2642.0, B8A=2352.0, B11=1396.0, B12=1091.0, VV=-11.344590909663168, VH=-26.69279722984252}",2,38.048520236629905,118.57266973799972,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1294.0, B3=1602.0, B4=1887.0, B5=1992.5, B6=1982.5, B7=2014.5, B8=2159.0, B8A=1974.5, B11=1346.5, B12=1008.0, VV=-12.06322567867822, VH=-27.246010826020644}",2,38.048520236629905,118.57266973799972,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=909.5, B3=1276.0, B4=1580.0, B5=1702.0, B6=1699.5, B7=1771.0, B8=1954.0, B8A=1784.5, B11=1874.5, B12=1466.0, VV=-11.717115021686585, VH=-23.842707745878265}",2,38.048520236629905,118.57266973799972,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=927.0, B3=1256.0, B4=1621.0, B5=1710.0, B6=1742.5, B7=1805.0, B8=1869.0, B8A=1792.0, B11=1924.0, B12=1475.5, VV=-11.764533058072614, VH=-24.754210525944135}",2,38.048520236629905,118.57266973799972,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=834.0, B3=1180.0, B4=1584.0, B5=1682.0, B6=1714.0, B7=1783.0, B8=1876.0, B8A=1793.0, B11=1952.0, B12=1535.0, VV=-11.646041142956038, VH=-21.09127649495741}",2,38.048520236629905,118.57266973799972,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=923.0, B3=1367.0, B4=1772.0, B5=1965.0, B6=1908.0, B7=2003.5, B8=1956.0, B8A=2016.5, B11=2090.5, B12=1562.0, VV=-11.646041142956038, VH=-21.09127649495741}",2,38.048520236629905,118.57266973799972,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=947.0, B3=1366.0, B4=1726.0, B5=1971.0, B6=1931.0, B7=1995.0, B8=1930.0, B8A=2015.0, B11=2022.0, B12=1495.0, VV=-9.090213336655644, VH=-16.429386121736343}",2,38.048520236629905,118.57266973799972,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1262.0, B3=1542.0, B4=1798.0, B5=1976.0, B6=1893.0, B7=2010.0, B8=1804.0, B8A=2000.0, B11=2021.0, B12=1620.0, VV=-8.749378566577048, VH=-18.715150712476795}",2,38.048520236629905,118.57266973799972,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=864.0, B3=1320.0, B4=1610.0, B5=1868.0, B6=1767.0, B7=1871.0, B8=1786.0, B8A=1828.0, B11=1735.0, B12=1395.0, VV=-15.211998539110867, VH=-23.528477224611308}",2,38.048520236629905,118.57266973799972,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=808.5, B3=1188.0, B4=1490.0, B5=1643.5, B6=1657.5, B7=1712.5, B8=1744.0, B8A=1693.0, B11=1756.5, B12=1404.0, VV=-13.292822131070752, VH=-23.83722963822268}",2,38.048520236629905,118.57266973799972,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=741.0, B3=1260.0, B4=1598.0, B5=1815.0, B6=1806.0, B7=1862.0, B8=1844.0, B8A=1857.0, B11=1896.0, B12=1517.0, VV=-13.149556163903716, VH=-24.124853807886943}",2,38.048520236629905,118.57266973799972,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1422.0, B3=1786.0, B4=1948.0, B5=2047.0, B6=2010.0, B7=2097.0, B8=2238.0, B8A=2047.0, B11=1755.0, B12=1376.0, VV=-13.980728233284365, VH=-25.165246298486533}",2,38.048520236629905,118.57266973799972,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1853.0, B3=2353.0, B4=2718.0, B5=2717.0, B6=2580.0, B7=2548.0, B8=2839.0, B8A=2489.5, B11=1540.5, B12=1220.5, VV=-16.158258309655462, VH=-26.572753139188613}",2,38.048520236629905,118.57266973799972,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=846.5, B3=1223.0, B4=1476.0, B5=1630.5, B6=1611.0, B7=1645.5, B8=1781.0, B8A=1645.0, B11=1650.0, B12=1292.5, VV=-12.778744341847592, VH=-25.652874013356424}",2,38.048520236629905,118.57266973799972,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=847.0, B3=1235.0, B4=1470.0, B5=1579.0, B6=1527.5, B7=1552.5, B8=1634.0, B8A=1526.0, B11=1719.5, B12=1382.5, VV=-13.836427456482323, VH=-26.935632569886636}",2,38.048520236629905,118.57266973799972,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=940.0, B3=1296.0, B4=1554.0, B5=1680.0, B6=1680.0, B7=1722.0, B8=1568.0, B8A=1727.0, B11=1864.0, B12=1461.0, VV=-11.559877899624436, VH=-25.694501255842596}",2,38.048520236629905,118.57266973799972,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=916.0, B3=1464.0, B4=1802.0, B5=1910.0, B6=1731.0, B7=1801.0, B8=1830.0, B8A=1807.0, B11=1822.0, B12=1401.0, VV=-20.27274517756233, VH=-26.161091799066455}",2,38.048520236629905,118.57266973799972,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=844.0, B3=1296.0, B4=1622.0, B5=1724.0, B6=1755.0, B7=1880.0, B8=1908.0, B8A=1796.0, B11=2042.0, B12=1555.0, VV=-9.23268549677615, VH=-18.085712783750402}",2,38.048520236629905,118.57266973799972,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1042.0, B3=1405.0, B4=1701.0, B5=1846.5, B6=1841.0, B7=1926.0, B8=1966.0, B8A=1926.0, B11=2124.5, B12=1617.5, VV=-13.355803154663713, VH=-19.51682060529642}",2,38.048520236629905,118.57266973799972,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1060.0, B3=1385.0, B4=1719.0, B5=1894.5, B6=1871.5, B7=1992.0, B8=1872.0, B8A=1939.5, B11=2014.5, B12=1551.0, VV=-9.341336322848509, VH=-21.84237824357927}",2,38.048520236629905,118.57266973799972,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1072.0, B3=1374.0, B4=1628.0, B5=1820.5, B6=1652.0, B7=1739.5, B8=1730.0, B8A=1679.5, B11=1721.0, B12=1301.5, VV=-9.341336322848509, VH=-21.84237824357927}",2,38.048520236629905,118.57266973799972,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=877.0, B3=1227.0, B4=1463.0, B5=1639.5, B6=1670.5, B7=1727.0, B8=1696.0, B8A=1714.0, B11=1726.5, B12=1315.0, VV=-8.58981440326688, VH=-17.695594917047856}",2,38.048520236629905,118.57266973799972,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=849.0, B3=1222.0, B4=1468.0, B5=1568.0, B6=1496.5, B7=1581.0, B8=1550.0, B8A=1530.0, B11=1580.0, B12=1250.0, VV=-9.37124675797641, VH=-24.635645483502795}",2,38.048520236629905,118.57266973799972,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=2608.0, B3=2976.0, B4=3304.0, B5=2870.0, B6=2734.0, B7=2741.0, B8=3400.0, B8A=2647.0, B11=1845.0, B12=1439.0, VV=-9.37124675797641, VH=-24.635645483502795}",2,38.048520236629905,118.57266973799972,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
