system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=705.5, B3=1073.0, B4=1285.0, B5=1274.5, B6=946.5, B7=986.5, B8=1023.5, B8A=919.0, B11=44.0, B12=42.0, VV=-18.200300455618166, VH=-31.49533303577445}",2,38.79697663346071,117.59842211590693,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1207.0, B3=1367.0, B4=1391.0, B5=1394.5, B6=892.0, B7=873.5, B8=808.5, B8A=654.0, B11=201.0, B12=129.0, VV=-20.283282635164944, VH=-29.006649439167923}",2,38.79697663346071,117.59842211590693,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=775.5, B3=950.5, B4=1107.0, B5=1153.0, B6=1139.0, B7=1209.5, B8=1241.0, B8A=1189.5, B11=417.0, B12=253.0, VV=-15.399285389480394, VH=-27.541764816139764}",2,38.79697663346071,117.59842211590693,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.5, B3=1070.0, B4=1164.0, B5=1241.0, B6=1162.0, B7=1198.5, B8=1221.0, B8A=1185.0, B11=585.0, B12=366.0, VV=-15.517887566975645, VH=-27.433247257573285}",2,38.79697663346071,117.59842211590693,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=826.0, B3=1019.0, B4=1133.0, B5=1228.0, B6=1197.0, B7=1242.0, B8=1225.0, B8A=1238.0, B11=485.0, B12=329.5, VV=-18.30992498133328, VH=-24.985280042228062}",2,38.79697663346071,117.59842211590693,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1072.0, B3=1294.0, B4=1382.0, B5=1477.0, B6=1369.5, B7=1421.5, B8=1347.0, B8A=1357.0, B11=359.5, B12=286.0, VV=-16.141865247942434, VH=-25.988160256344642}",2,38.79697663346071,117.59842211590693,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1064.0, B3=1256.0, B4=1335.0, B5=1437.5, B6=1259.5, B7=1291.5, B8=1147.0, B8A=1115.0, B11=471.0, B12=285.5, VV=-16.184217705467926, VH=-27.27556204679953}",2,38.79697663346071,117.59842211590693,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1544.0, B3=1636.0, B4=1636.0, B5=1756.0, B6=1483.0, B7=1593.0, B8=1392.0, B8A=1520.0, B11=811.0, B12=481.0, VV=-17.029787511783287, VH=-26.26033754200283}",2,38.79697663346071,117.59842211590693,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=690.0, B3=867.0, B4=1002.0, B5=1086.5, B6=1077.5, B7=1127.5, B8=1185.0, B8A=1156.0, B11=595.0, B12=379.0, VV=-19.3179574540928, VH=-26.10951223167517}",2,38.79697663346071,117.59842211590693,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=904.0, B3=1198.0, B4=931.0, B5=1006.0, B6=994.0, B7=1043.0, B8=1110.0, B8A=1100.0, B11=380.0, B12=194.0, VV=-18.468753516670912, VH=-25.35818259910078}",2,38.79697663346071,117.59842211590693,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=819.0, B3=1026.0, B4=886.0, B5=916.0, B6=886.0, B7=937.0, B8=985.0, B8A=945.0, B11=200.0, B12=119.0, VV=-20.202151217125426, VH=-25.42197748724282}",2,38.79697663346071,117.59842211590693,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=788.5, B3=1034.0, B4=981.0, B5=1031.5, B6=989.5, B7=988.5, B8=992.0, B8A=884.5, B11=103.5, B12=83.5, VV=-20.850372995283173, VH=-24.543559285446594}",2,38.79697663346071,117.59842211590693,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
