system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1112.0, B3=1350.0, B4=1660.0, B5=1781.0, B6=1873.0, B7=1939.0, B8=2076.0, B8A=1943.0, B11=1907.0, B12=1518.0, VV=-15.517859030254883, VH=-29.18655657116316}",2,38.07537326717521,118.58679515278232,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1089.0, B3=1320.0, B4=1556.0, B5=1678.0, B6=1693.0, B7=1728.0, B8=1798.0, B8A=1709.0, B11=1908.0, B12=1539.0, VV=-15.326927492995107, VH=-28.230397731116128}",2,38.07537326717521,118.58679515278232,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=813.0, B3=1144.0, B4=1436.0, B5=1528.0, B6=1569.0, B7=1618.0, B8=1708.0, B8A=1606.0, B11=1832.0, B12=1458.0, VV=-15.37436752618428, VH=-28.052762123179676}",2,38.07537326717521,118.58679515278232,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1547.0, B3=1807.0, B4=2124.0, B5=2222.0, B6=2196.5, B7=2223.0, B8=2290.0, B8A=2236.5, B11=2546.5, B12=2264.0, VV=-12.25286466699448, VH=-25.615368990162363}",2,38.07537326717521,118.58679515278232,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1042.5, B3=1318.0, B4=1658.0, B5=1776.5, B6=1787.0, B7=1809.5, B8=1800.0, B8A=1782.5, B11=1785.0, B12=1317.0, VV=-14.123453829550263, VH=-26.827742328584772}",2,38.07537326717521,118.58679515278232,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1306.0, B3=1618.0, B4=1864.0, B5=2018.0, B6=1990.0, B7=2008.0, B8=2040.0, B8A=2000.0, B11=2106.0, B12=1629.0, VV=-12.602648508015193, VH=-25.931336171401284}",2,38.07537326717521,118.58679515278232,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1273.0, B3=1623.0, B4=1940.0, B5=2122.5, B6=2020.5, B7=2131.5, B8=2005.0, B8A=2057.5, B11=1922.0, B12=1433.0, VV=-12.781344393848542, VH=-26.56854574519034}",2,38.07537326717521,118.58679515278232,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1228.0, B3=1574.0, B4=1778.0, B5=1977.0, B6=1908.0, B7=1981.0, B8=1866.0, B8A=1972.0, B11=1819.0, B12=1270.0, VV=-15.605672138916361, VH=-27.433154941636342}",2,38.07537326717521,118.58679515278232,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1068.0, B3=1500.0, B4=1834.0, B5=2036.0, B6=1971.0, B7=2038.0, B8=1986.0, B8A=1992.0, B11=1965.0, B12=1593.0, VV=-13.625835421740947, VH=-27.160688317503823}",2,38.07537326717521,118.58679515278232,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1061.5, B3=1398.0, B4=1702.0, B5=1848.5, B6=1854.0, B7=1888.0, B8=1957.0, B8A=1895.0, B11=1868.0, B12=1443.5, VV=-9.824929717820535, VH=-26.887377554790994}",2,38.07537326717521,118.58679515278232,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
