system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1031.0, B3=1270.0, B4=1549.0, B5=1692.5, B6=1707.5, B7=1774.0, B8=1899.0, B8A=1776.0, B11=1855.0, B12=1492.0, VV=-23.60222576182285, VH=-29.945355256998127}",2,38.06412595876407,118.57201739418478,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1000.5, B3=1224.0, B4=1410.0, B5=1488.0, B6=1408.5, B7=1447.5, B8=1452.0, B8A=1351.0, B11=809.0, B12=628.5, VV=-23.29891388498833, VH=-29.99111126258133}",2,38.06412595876407,118.57201739418478,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=794.0, B3=1080.0, B4=1404.0, B5=1488.0, B6=1515.0, B7=1574.0, B8=1654.0, B8A=1579.0, B11=1795.0, B12=1436.0, VV=-20.08943226572213, VH=-28.72010392684892}",2,38.06412595876407,118.57201739418478,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1814.0, B3=2000.0, B4=2244.0, B5=2415.0, B6=2394.0, B7=2482.0, B8=2586.0, B8A=2470.0, B11=2768.0, B12=2525.0, VV=-19.99676863195176, VH=-27.792265298111943}",2,38.06412595876407,118.57201739418478,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1002.5, B3=1238.0, B4=1476.0, B5=1614.0, B6=1602.5, B7=1641.5, B8=1600.0, B8A=1628.5, B11=1764.5, B12=1341.0, VV=-18.952885599418117, VH=-29.65009694399519}",2,38.06412595876407,118.57201739418478,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1242.0, B3=1554.0, B4=1768.0, B5=1901.0, B6=1850.0, B7=1898.0, B8=1806.0, B8A=1880.0, B11=1946.0, B12=1526.0, VV=-13.501186448866417, VH=-25.503222101785283}",2,38.06412595876407,118.57201739418478,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1227.0, B3=1530.0, B4=1792.0, B5=1987.0, B6=1899.5, B7=1964.5, B8=1862.0, B8A=1952.5, B11=1991.0, B12=1538.0, VV=-15.644040526178099, VH=-27.183040577258325}",2,38.06412595876407,118.57201739418478,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1196.0, B3=1552.0, B4=1721.0, B5=1932.5, B6=1881.0, B7=1934.5, B8=1796.0, B8A=1918.5, B11=2109.5, B12=1576.5, VV=-19.07185870264, VH=-28.2436288128832}",2,38.06412595876407,118.57201739418478,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1050.0, B3=1442.0, B4=1705.0, B5=1959.0, B6=1932.0, B7=1993.0, B8=1931.0, B8A=1954.0, B11=2196.5, B12=1736.5, VV=-21.80339688354913, VH=-29.169088629242793}",2,38.06412595876407,118.57201739418478,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1098.0, B3=1368.0, B4=1638.0, B5=1766.0, B6=1773.0, B7=1855.0, B8=1936.0, B8A=1837.0, B11=1999.0, B12=1584.0, VV=-18.65278746750957, VH=-27.43879905698609}",2,38.06412595876407,118.57201739418478,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=966.5, B3=1288.0, B4=1637.0, B5=1739.5, B6=1766.5, B7=1819.5, B8=1897.0, B8A=1788.0, B11=1974.5, B12=1629.0, VV=-20.994841490194815, VH=-29.033353297131637}",2,38.06412595876407,118.57201739418478,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=890.0, B3=1206.0, B4=1598.0, B5=1704.0, B6=1729.0, B7=1768.0, B8=1888.0, B8A=1754.0, B11=1941.0, B12=1590.0, VV=-20.422428605056723, VH=-28.680065176887737}",2,38.06412595876407,118.57201739418478,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1391.0, B3=1712.0, B4=1936.0, B5=2065.5, B6=2069.0, B7=2129.5, B8=2234.0, B8A=2105.0, B11=2070.5, B12=1569.0, VV=-21.37134207648554, VH=-27.9657941256027}",2,38.06412595876407,118.57201739418478,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=847.0, B3=1140.0, B4=1496.0, B5=1539.0, B6=1597.0, B7=1637.0, B8=1710.0, B8A=1630.0, B11=1836.0, B12=1500.0, VV=-25.08624160713225, VH=-28.224903383230608}",2,38.06412595876407,118.57201739418478,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1064.0, B3=1428.0, B4=1760.0, B5=1855.0, B6=1857.0, B7=1894.0, B8=2000.0, B8A=1891.0, B11=2049.0, B12=1753.0, VV=-24.69228025860266, VH=-27.94340873432141}",2,38.06412595876407,118.57201739418478,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=974.5, B3=1207.0, B4=1435.0, B5=1490.5, B6=1495.5, B7=1545.5, B8=1593.0, B8A=1524.0, B11=1781.5, B12=1460.0, VV=-21.56415622916206, VH=-29.253011000404648}",2,38.06412595876407,118.57201739418478,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1096.5, B3=1329.0, B4=1548.0, B5=1677.5, B6=1665.0, B7=1714.0, B8=1681.0, B8A=1674.0, B11=1920.5, B12=1562.0, VV=-21.073907460930418, VH=-27.81567029412347}",2,38.06412595876407,118.57201739418478,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1114.0, B3=1439.0, B4=1712.0, B5=1883.5, B6=1857.0, B7=1926.0, B8=1851.0, B8A=1912.5, B11=2048.5, B12=1618.5, VV=-19.89085001479467, VH=-27.35507521410792}",2,38.06412595876407,118.57201739418478,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1093.0, B3=1364.0, B4=1596.0, B5=1775.0, B6=1749.5, B7=1826.5, B8=1699.0, B8A=1796.0, B11=2119.5, B12=1706.5, VV=-19.888420600752283, VH=-27.66706626867206}",2,38.06412595876407,118.57201739418478,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1190.0, B3=1445.0, B4=1622.0, B5=1988.5, B6=1919.0, B7=2007.0, B8=1530.0, B8A=1977.0, B11=1671.0, B12=1381.5, VV=-20.79934014041936, VH=-27.527961965585245}",2,38.06412595876407,118.57201739418478,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1058.0, B3=1408.0, B4=1657.0, B5=1845.0, B6=1815.5, B7=1874.5, B8=1825.0, B8A=1854.5, B11=1950.0, B12=1412.0, VV=-17.496763146454356, VH=-27.53432178102209}",2,38.06412595876407,118.57201739418478,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=939.0, B3=1246.0, B4=1531.0, B5=1653.5, B6=1666.5, B7=1722.0, B8=1803.0, B8A=1714.0, B11=2003.0, B12=1647.0, VV=-18.697948512841847, VH=-28.881557981196828}",2,38.06412595876407,118.57201739418478,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=767.0, B3=1121.0, B4=1415.0, B5=1527.0, B6=1559.5, B7=1604.0, B8=1739.0, B8A=1606.5, B11=1954.5, B12=1619.5, VV=-19.122667340673562, VH=-27.28802951149649}",2,38.06412595876407,118.57201739418478,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=762.5, B3=1136.0, B4=1493.0, B5=1591.5, B6=1640.5, B7=1691.0, B8=1835.0, B8A=1710.0, B11=1830.0, B12=1486.5, VV=-23.300504744555653, VH=-26.9921543765496}",2,38.06412595876407,118.57201739418478,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=957.0, B3=1288.0, B4=1570.0, B5=1656.0, B6=1710.0, B7=1750.0, B8=1914.0, B8A=1713.0, B11=1776.0, B12=1511.0, VV=-21.31482135956259, VH=-27.360557055379314}",2,38.06412595876407,118.57201739418478,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=883.5, B3=1247.0, B4=1534.0, B5=1611.5, B6=1657.0, B7=1692.5, B8=1861.0, B8A=1770.5, B11=2002.0, B12=1574.5, VV=-17.845556588050663, VH=-27.13041260212039}",2,38.06412595876407,118.57201739418478,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=904.5, B3=1228.0, B4=1484.0, B5=1524.5, B6=1503.5, B7=1586.0, B8=1699.0, B8A=1574.0, B11=1876.5, B12=1491.5, VV=-19.390048971393107, VH=-29.350446773728315}",2,38.06412595876407,118.57201739418478,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1219.0, B3=1659.0, B4=2049.0, B5=2192.0, B6=2147.0, B7=2212.5, B8=2193.0, B8A=2183.5, B11=2297.0, B12=1888.5, VV=-20.090612051141903, VH=-26.769404770506632}",2,38.06412595876407,118.57201739418478,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1282.0, B3=1500.0, B4=1752.0, B5=1900.0, B6=1930.0, B7=1945.0, B8=1978.0, B8A=1942.0, B11=2157.0, B12=1814.0, VV=-18.690808317999853, VH=-25.667367750708138}",2,38.06412595876407,118.57201739418478,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=935.0, B3=1327.0, B4=1685.0, B5=1954.0, B6=1943.5, B7=2026.0, B8=1900.0, B8A=2041.5, B11=2175.0, B12=1622.0, VV=-18.690808317999853, VH=-25.667367750708138}",2,38.06412595876407,118.57201739418478,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1010.0, B3=1410.0, B4=1754.0, B5=2041.0, B6=2038.0, B7=2115.0, B8=1996.0, B8A=2124.0, B11=2276.0, B12=1617.0, VV=-15.64783718703374, VH=-22.2402094841364}",2,38.06412595876407,118.57201739418478,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1282.0, B3=1628.0, B4=1876.0, B5=2095.0, B6=2074.0, B7=2180.0, B8=2000.0, B8A=2157.0, B11=2086.0, B12=1556.0, VV=-12.63354241471647, VH=-23.91623399582731}",2,38.06412595876407,118.57201739418478,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=892.0, B3=1282.0, B4=1578.0, B5=1763.0, B6=1623.0, B7=1735.0, B8=1726.0, B8A=1708.0, B11=1477.0, B12=964.0, VV=-17.677786688092258, VH=-26.1707663887395}",2,38.06412595876407,118.57201739418478,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=840.0, B3=1074.0, B4=1318.0, B5=1432.0, B6=1465.5, B7=1543.0, B8=1615.0, B8A=1554.5, B11=1738.5, B12=1383.5, VV=-12.331548489041547, VH=-26.545952095603912}",2,38.06412595876407,118.57201739418478,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=906.0, B3=1246.0, B4=1512.0, B5=1616.0, B6=1661.0, B7=1653.0, B8=1770.0, B8A=1647.0, B11=1871.0, B12=1583.0, VV=-17.35313222465542, VH=-24.39376079891996}",2,38.06412595876407,118.57201739418478,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1205.0, B3=1605.0, B4=1899.0, B5=1946.0, B6=1972.0, B7=2025.0, B8=2184.0, B8A=2037.0, B11=2067.0, B12=1660.5, VV=-18.009112410937654, VH=-26.65276274271031}",2,38.06412595876407,118.57201739418478,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=979.0, B3=1346.0, B4=1734.0, B5=1829.0, B6=1834.0, B7=1904.0, B8=2012.0, B8A=1933.0, B11=1812.0, B12=1535.0, VV=-16.85041144435203, VH=-27.10548286328324}",2,38.06412595876407,118.57201739418478,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
