system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=553.5, B3=924.5, B4=1087.0, B5=1097.5, B6=958.0, B7=972.0, B8=1053.0, B8A=955.0, B11=36.0, B12=27.5, VV=-27.049505357438814, VH=-30.19479113965164}",2,38.79730778739525,117.60098132956082,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1248.0, B3=1422.0, B4=1408.0, B5=1358.5, B6=958.5, B7=883.0, B8=806.0, B8A=707.0, B11=231.0, B12=133.5, VV=-22.126135643513567, VH=-28.590197538095666}",2,38.79730778739525,117.60098132956082,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.5, B3=911.0, B4=985.0, B5=1052.5, B6=1016.0, B7=1069.0, B8=1139.0, B8A=1047.5, B11=323.0, B12=202.5, VV=-18.215036886879986, VH=-28.671054971874923}",2,38.79730778739525,117.60098132956082,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.5, B3=1032.0, B4=1126.0, B5=1195.5, B6=1162.0, B7=1225.5, B8=1252.0, B8A=1180.0, B11=720.0, B12=494.0, VV=-15.010625670691809, VH=-27.632143393192226}",2,38.79730778739525,117.60098132956082,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=880.0, B3=1092.0, B4=1217.0, B5=1289.0, B6=1101.0, B7=1148.0, B8=1127.0, B8A=1129.0, B11=459.5, B12=291.5, VV=-17.967062195036263, VH=-25.007613494290688}",2,38.79730778739525,117.60098132956082,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=957.5, B3=1191.0, B4=1319.0, B5=1428.0, B6=1310.0, B7=1369.5, B8=1296.0, B8A=1263.5, B11=344.5, B12=274.0, VV=-15.289155775822788, VH=-25.531391263526046}",2,38.79730778739525,117.60098132956082,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1103.0, B3=1244.0, B4=1346.0, B5=1404.5, B6=1095.5, B7=1142.0, B8=1068.0, B8A=1063.0, B11=470.0, B12=397.0, VV=-17.539312347698058, VH=-26.206559279861324}",2,38.79730778739525,117.60098132956082,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1490.0, B3=1538.0, B4=1548.0, B5=1689.0, B6=1441.0, B7=1426.0, B8=1298.0, B8A=1394.0, B11=445.0, B12=254.0, VV=-19.088264127334075, VH=-27.606007168978984}",2,38.79730778739525,117.60098132956082,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=630.5, B3=808.0, B4=870.5, B5=984.0, B6=987.0, B7=1039.5, B8=1045.0, B8A=1050.5, B11=386.0, B12=229.5, VV=-18.2676594326342, VH=-25.664942499422693}",2,38.79730778739525,117.60098132956082,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1023.0, B3=1248.0, B4=980.0, B5=1026.0, B6=1034.0, B7=1074.0, B8=1152.0, B8A=1074.0, B11=251.0, B12=169.0, VV=-18.131460590361407, VH=-25.97297676864551}",2,38.79730778739525,117.60098132956082,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=740.0, B3=939.0, B4=843.0, B5=943.0, B6=878.0, B7=953.0, B8=977.0, B8A=941.0, B11=112.0, B12=102.0, VV=-18.521423189615653, VH=-25.45439173887899}",2,38.79730778739525,117.60098132956082,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=620.0, B3=841.5, B4=879.0, B5=903.0, B6=881.5, B7=924.0, B8=974.0, B8A=854.5, B11=71.5, B12=61.0, VV=-21.001688908799466, VH=-25.17042672208367}",2,38.79730778739525,117.60098132956082,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2598.0, B3=2858.0, B4=3134.0, B5=3539.0, B6=3151.0, B7=2861.0, B8=2680.0, B8A=2394.0, B11=198.0, B12=195.0, VV=-12.216451671971555, VH=-25.07823739300261}",2,38.79730778739525,117.60098132956082,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=833.5, B3=1100.0, B4=1214.0, B5=1241.0, B6=1050.5, B7=1015.5, B8=1160.0, B8A=1005.5, B11=100.5, B12=82.0, VV=-14.572952854629843, VH=-25.708137773962846}",2,38.79730778739525,117.60098132956082,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=702.0, B3=938.0, B4=1026.0, B5=1093.0, B6=756.0, B7=721.0, B8=669.0, B8A=597.0, B11=267.0, B12=188.0, VV=-22.756543463658367, VH=-25.212758881691183}",2,38.79730778739525,117.60098132956082,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
