system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1062.0, B3=1338.0, B4=1584.0, B5=1682.0, B6=1768.0, B7=1847.0, B8=1996.0, B8A=1841.0, B11=1855.0, B12=1445.0, VV=-13.408665243804538, VH=-27.421440444819787}",2,38.05117208146657,118.57070373381397,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1070.0, B3=1354.0, B4=1640.0, B5=1737.0, B6=1754.0, B7=1808.0, B8=1948.0, B8A=1774.0, B11=1860.0, B12=1448.0, VV=-13.648806078704649, VH=-26.640608498506918}",2,38.05117208146657,118.57070373381397,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=806.5, B3=1134.0, B4=1477.0, B5=1555.5, B6=1606.0, B7=1669.5, B8=1787.0, B8A=1666.5, B11=1809.0, B12=1417.5, VV=-13.749768735164768, VH=-27.72892331368195}",2,38.05117208146657,118.57070373381397,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1258.0, B3=1511.0, B4=1833.0, B5=1938.5, B6=1909.5, B7=1957.0, B8=2019.0, B8A=1943.5, B11=2111.5, B12=1733.5, VV=-13.054258463988228, VH=-27.2220950069785}",2,38.05117208146657,118.57070373381397,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1236.0, B3=1518.0, B4=1878.0, B5=2034.0, B6=2056.5, B7=2104.0, B8=2066.0, B8A=2077.0, B11=1956.5, B12=1561.0, VV=-14.360218074709968, VH=-26.864813656164003}",2,38.05117208146657,118.57070373381397,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1275.0, B3=1551.0, B4=1850.0, B5=1983.0, B6=1955.5, B7=2019.0, B8=2013.0, B8A=2014.0, B11=2185.5, B12=1747.5, VV=-9.657096571789543, VH=-23.997363567475578}",2,38.05117208146657,118.57070373381397,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1207.0, B3=1548.0, B4=1874.0, B5=2008.0, B6=1940.0, B7=2041.0, B8=1935.0, B8A=1996.5, B11=2087.5, B12=1565.5, VV=-10.907074387284688, VH=-24.486982473235965}",2,38.05117208146657,118.57070373381397,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1168.0, B3=1538.0, B4=1761.0, B5=1919.5, B6=1883.0, B7=1963.0, B8=1856.0, B8A=1937.5, B11=1887.5, B12=1426.5, VV=-13.161491552863971, VH=-26.3381097008061}",2,38.05117208146657,118.57070373381397,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1055.0, B3=1472.0, B4=1798.0, B5=1985.5, B6=1953.0, B7=2016.0, B8=1980.0, B8A=1968.5, B11=2157.0, B12=1684.0, VV=-9.984285407972497, VH=-24.216693949700026}",2,38.05117208146657,118.57070373381397,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1072.0, B3=1362.0, B4=1703.0, B5=1823.5, B6=1826.5, B7=1884.0, B8=1956.0, B8A=1884.0, B11=2003.0, B12=1523.0, VV=-10.3785675606883, VH=-24.89371840794992}",2,38.05117208146657,118.57070373381397,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
