system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1094.0, B3=1322.0, B4=1666.0, B5=1791.0, B6=1888.0, B7=1978.0, B8=2116.0, B8A=2014.0, B11=1919.0, B12=1523.0, VV=-12.709298776482829, VH=-24.588975445487968}",2,38.053353161098045,118.57272746097313,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=999.5, B3=1321.0, B4=1628.0, B5=1747.5, B6=1766.0, B7=1760.0, B8=1885.0, B8A=1753.5, B11=1095.5, B12=828.5, VV=-12.38227270770237, VH=-24.80842693187585}",2,38.053353161098045,118.57272746097313,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=854.5, B3=1172.0, B4=1555.0, B5=1675.0, B6=1746.0, B7=1818.5, B8=1912.0, B8A=1828.5, B11=1914.0, B12=1447.5, VV=-11.770891490312417, VH=-24.469606374286105}",2,38.053353161098045,118.57272746097313,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1122.0, B3=1324.0, B4=1622.0, B5=1727.0, B6=1736.0, B7=1809.0, B8=1932.0, B8A=1818.0, B11=1969.0, B12=1662.0, VV=-10.761572527912286, VH=-24.50245562209404}",2,38.053353161098045,118.57272746097313,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1139.0, B3=1416.0, B4=1737.0, B5=1894.0, B6=1876.0, B7=1937.5, B8=1934.0, B8A=1919.5, B11=2019.0, B12=1553.0, VV=-10.312263675223523, VH=-23.046163741873293}",2,38.053353161098045,118.57272746097313,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1200.0, B3=1478.0, B4=1776.0, B5=1888.5, B6=1880.0, B7=1940.5, B8=1976.0, B8A=1947.5, B11=2027.0, B12=1557.0, VV=-9.223236214343942, VH=-21.94018233781307}",2,38.053353161098045,118.57272746097313,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1164.0, B3=1453.0, B4=1775.0, B5=1996.0, B6=1957.5, B7=2032.5, B8=1949.0, B8A=2002.0, B11=2097.5, B12=1602.5, VV=-9.711639754419735, VH=-23.977128822282985}",2,38.053353161098045,118.57272746097313,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1233.0, B3=1580.0, B4=1774.0, B5=1971.5, B6=1921.0, B7=2013.0, B8=1895.0, B8A=1999.0, B11=2095.0, B12=1523.5, VV=-11.235466241820436, VH=-24.90440628155821}",2,38.053353161098045,118.57272746097313,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1052.0, B3=1454.0, B4=1780.0, B5=1985.0, B6=1915.0, B7=1985.0, B8=1952.0, B8A=1960.0, B11=2107.0, B12=1637.0, VV=-11.768208103436207, VH=-25.041334793488655}",2,38.053353161098045,118.57272746097313,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1043.0, B3=1416.0, B4=1805.0, B5=1907.5, B6=1908.0, B7=1953.0, B8=1978.0, B8A=1919.5, B11=2016.0, B12=1577.0, VV=-11.499706418049541, VH=-24.082975677332392}",2,38.053353161098045,118.57272746097313,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=989.0, B3=1292.0, B4=1639.0, B5=1719.5, B6=1743.0, B7=1783.5, B8=1867.0, B8A=1763.0, B11=1939.0, B12=1541.0, VV=-14.153850410748475, VH=-25.05784505339988}",2,38.053353161098045,118.57272746097313,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1170.0, B3=1452.0, B4=1698.0, B5=1776.0, B6=1800.0, B7=1849.0, B8=1986.0, B8A=1825.0, B11=1933.0, B12=1563.0, VV=-12.722324575666104, VH=-25.90818807592344}",2,38.053353161098045,118.57272746097313,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1272.0, B3=1598.0, B4=1954.0, B5=1958.0, B6=2000.0, B7=2068.0, B8=2298.0, B8A=2122.0, B11=1978.0, B12=1377.0, VV=-13.277849689890097, VH=-26.00420344067164}",2,38.053353161098045,118.57272746097313,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=850.0, B3=1208.0, B4=1576.0, B5=1665.0, B6=1692.0, B7=1758.0, B8=1916.0, B8A=1748.0, B11=1937.0, B12=1554.0, VV=-12.63282124861567, VH=-28.519853018978566}",2,38.053353161098045,118.57272746097313,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=887.0, B3=1234.0, B4=1540.0, B5=1664.0, B6=1736.0, B7=1792.0, B8=1864.0, B8A=1788.0, B11=1985.0, B12=1596.0, VV=-11.898289895547151, VH=-26.56832641347482}",2,38.053353161098045,118.57272746097313,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=995.0, B3=1333.0, B4=1639.0, B5=1733.5, B6=1758.0, B7=1801.5, B8=1878.0, B8A=1787.0, B11=1994.0, B12=1622.0, VV=-13.089892688023365, VH=-26.526637517631592}",2,38.053353161098045,118.57272746097313,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1045.0, B3=1346.0, B4=1651.0, B5=1747.5, B6=1751.5, B7=1798.5, B8=1841.0, B8A=1768.5, B11=1982.5, B12=1546.0, VV=-11.688956030463771, VH=-23.978588865892142}",2,38.053353161098045,118.57272746097313,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1152.0, B3=1523.0, B4=1854.0, B5=1995.5, B6=1954.5, B7=2003.5, B8=1897.0, B8A=1991.5, B11=2023.0, B12=1568.5, VV=-11.879345965816754, VH=-23.662667067899392}",2,38.053353161098045,118.57272746097313,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1084.0, B3=1384.0, B4=1692.0, B5=1880.0, B6=1835.0, B7=1925.0, B8=1816.0, B8A=1903.0, B11=2183.0, B12=1698.0, VV=-14.680463202204326, VH=-25.70718129450753}",2,38.053353161098045,118.57272746097313,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1472.0, B3=1782.0, B4=1996.0, B5=2142.0, B6=2029.0, B7=2144.0, B8=1980.0, B8A=2100.0, B11=2290.0, B12=1739.0, VV=-11.798586537239322, VH=-26.381412609608947}",2,38.053353161098045,118.57272746097313,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1089.0, B3=1446.0, B4=1758.0, B5=1980.5, B6=1948.0, B7=2026.5, B8=1950.0, B8A=1991.0, B11=2090.0, B12=1603.5, VV=-15.913214324035241, VH=-28.206862009733612}",2,38.053353161098045,118.57272746097313,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=967.0, B3=1347.0, B4=1688.0, B5=1809.5, B6=1832.5, B7=1897.0, B8=2031.0, B8A=1912.5, B11=2086.0, B12=1650.5, VV=-12.747144367058945, VH=-26.966377026737057}",2,38.053353161098045,118.57272746097313,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=808.0, B3=1174.0, B4=1554.0, B5=1682.0, B6=1740.0, B7=1804.0, B8=1910.0, B8A=1826.0, B11=1987.0, B12=1643.0, VV=-16.55346298016589, VH=-27.927629425911668}",2,38.053353161098045,118.57272746097313,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=758.0, B3=1134.0, B4=1574.0, B5=1738.0, B6=1785.0, B7=1850.0, B8=1970.0, B8A=1839.0, B11=1878.0, B12=1438.0, VV=-12.68982198304016, VH=-27.47529062883535}",2,38.053353161098045,118.57272746097313,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1182.0, B3=1406.0, B4=1686.0, B5=1853.0, B6=1866.0, B7=1943.0, B8=2046.0, B8A=1933.0, B11=1721.0, B12=1303.0, VV=-16.181787966911116, VH=-26.746541039944958}",2,38.053353161098045,118.57272746097313,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=883.5, B3=1212.0, B4=1583.0, B5=1692.0, B6=1757.5, B7=1824.0, B8=1971.0, B8A=1856.0, B11=1878.5, B12=1467.0, VV=-12.538333929668955, VH=-26.955107671729216}",2,38.053353161098045,118.57272746097313,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=877.5, B3=1211.0, B4=1533.0, B5=1637.5, B6=1638.0, B7=1695.5, B8=1794.0, B8A=1729.5, B11=1938.5, B12=1501.0, VV=-13.204122341983965, VH=-27.697517886822773}",2,38.053353161098045,118.57272746097313,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=892.0, B3=1249.0, B4=1552.0, B5=1664.5, B6=1667.0, B7=1748.0, B8=1768.0, B8A=1714.0, B11=1977.5, B12=1573.5, VV=-13.31459252522388, VH=-24.867954372968107}",2,38.053353161098045,118.57272746097313,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=865.0, B3=1196.0, B4=1530.0, B5=1731.0, B6=1787.0, B7=1881.0, B8=1972.0, B8A=1878.0, B11=2007.0, B12=1559.0, VV=-9.16154823885875, VH=-21.76998701846525}",2,38.053353161098045,118.57272746097313,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
