system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=718.5, B3=1090.0, B4=1289.0, B5=1299.5, B6=966.0, B7=988.5, B8=1011.0, B8A=953.5, B11=57.5, B12=43.0, VV=-17.333323519454837, VH=-29.797586708650744}",2,38.79633450852049,117.59834341672004,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1326.0, B3=1540.0, B4=1483.0, B5=1434.0, B6=963.0, B7=951.0, B8=961.5, B8A=765.5, B11=209.0, B12=134.0, VV=-20.58008993347584, VH=-28.4002951389799}",2,38.79633450852049,117.59834341672004,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=775.0, B3=967.0, B4=1077.0, B5=1136.0, B6=1113.0, B7=1197.5, B8=1234.0, B8A=1177.5, B11=426.0, B12=268.0, VV=-16.64504407828188, VH=-25.899990693596745}",2,38.79633450852049,117.59834341672004,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=895.5, B3=1089.0, B4=1186.0, B5=1251.5, B6=1199.0, B7=1235.5, B8=1226.0, B8A=1190.0, B11=560.0, B12=385.0, VV=-16.624703353298802, VH=-27.88717151548802}",2,38.79633450852049,117.59834341672004,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=846.5, B3=1012.0, B4=1137.0, B5=1227.5, B6=1186.5, B7=1221.5, B8=1214.0, B8A=1209.5, B11=523.0, B12=355.0, VV=-18.527119361846704, VH=-24.323505618883548}",2,38.79633450852049,117.59834341672004,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1044.0, B3=1312.0, B4=1381.0, B5=1478.5, B6=1366.5, B7=1420.0, B8=1324.0, B8A=1346.0, B11=359.0, B12=287.0, VV=-15.636909320578223, VH=-25.542598249619928}",2,38.79633450852049,117.59834341672004,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1108.0, B3=1259.0, B4=1337.0, B5=1452.0, B6=1262.5, B7=1297.0, B8=1119.0, B8A=1130.5, B11=471.0, B12=387.5, VV=-18.149646830348082, VH=-26.196328562735935}",2,38.79633450852049,117.59834341672004,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1744.0, B3=1760.0, B4=1714.0, B5=1871.0, B6=1755.0, B7=1776.0, B8=1680.0, B8A=1751.0, B11=861.0, B12=570.0, VV=-17.406259387620594, VH=-25.40600842526306}",2,38.79633450852049,117.59834341672004,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=660.5, B3=842.0, B4=980.0, B5=1096.5, B6=1103.5, B7=1160.5, B8=1131.0, B8A=1177.5, B11=566.5, B12=386.5, VV=-21.52528153692027, VH=-26.726394798837237}",2,38.79633450852049,117.59834341672004,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=968.0, B3=1180.0, B4=932.0, B5=986.0, B6=994.0, B7=1049.0, B8=1118.0, B8A=1065.0, B11=504.0, B12=234.0, VV=-17.866605385276852, VH=-25.49006012452076}",2,38.79633450852049,117.59834341672004,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=804.0, B3=1004.0, B4=875.0, B5=913.0, B6=888.0, B7=959.0, B8=982.0, B8A=944.0, B11=227.0, B12=143.0, VV=-19.80426013236913, VH=-26.89391452210912}",2,38.79633450852049,117.59834341672004,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
