system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_02,"{B2=466.0, B3=798.0, B4=985.0, B5=1076.0, B6=1095.0, B7=1156.0, B8=1286.0, B8A=1184.5, B11=71.5, B12=74.0, VV=-22.199285617300188, VH=-24.612193727028608}",2,38.79304629288831,117.59790567707556,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=938.0, B3=1114.0, B4=1230.0, B5=1366.0, B6=1261.0, B7=1270.0, B8=1304.0, B8A=1211.0, B11=472.0, B12=343.0, VV=-9.46588334064668, VH=-26.753185482986986}",2,38.79304629288831,117.59790567707556,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=680.0, B3=925.0, B4=1038.0, B5=1129.5, B6=1112.0, B7=1161.5, B8=1165.0, B8A=1178.0, B11=537.0, B12=320.0, VV=-16.11219433872251, VH=-26.332485571665618}",2,38.79304629288831,117.59790567707556,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=804.0, B3=1059.5, B4=1093.0, B5=1123.0, B6=896.0, B7=923.0, B8=896.0, B8A=856.5, B11=596.5, B12=471.0, VV=-15.691387305515143, VH=-25.412631327357204}",2,38.79304629288831,117.59790567707556,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1206.0, B3=1482.0, B4=1536.0, B5=1589.0, B6=1358.0, B7=1383.0, B8=1316.0, B8A=1371.0, B11=522.0, B12=478.0, VV=-15.691387305515143, VH=-25.412631327357204}",2,38.79304629288831,117.59790567707556,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=748.5, B3=1031.5, B4=1111.0, B5=1218.5, B6=884.5, B7=904.5, B8=863.0, B8A=826.5, B11=306.5, B12=252.0, VV=-21.453298326805765, VH=-26.84088016740767}",2,38.79304629288831,117.59790567707556,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=837.0, B3=1055.0, B4=1101.0, B5=1263.5, B6=1190.5, B7=1225.0, B8=1158.0, B8A=1203.0, B11=294.5, B12=157.5, VV=-17.29434348497129, VH=-26.056358584834143}",2,38.79304629288831,117.59790567707556,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=709.0, B3=950.0, B4=957.0, B5=1111.0, B6=1001.0, B7=1069.5, B8=987.0, B8A=884.5, B11=105.5, B12=80.5, VV=-16.728415308823585, VH=-24.974455572346038}",2,38.79304629288831,117.59790567707556,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=692.0, B3=960.0, B4=965.0, B5=994.0, B6=915.0, B7=920.0, B8=1078.0, B8A=976.0, B11=179.0, B12=132.0, VV=-18.390469129874177, VH=-26.858939881955184}",2,38.79304629288831,117.59790567707556,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=768.0, B3=1054.0, B4=1201.0, B5=1174.0, B6=1092.0, B7=1139.5, B8=1267.0, B8A=1179.0, B11=358.5, B12=237.5, VV=-21.885012205381344, VH=-25.351251915555505}",2,38.79304629288831,117.59790567707556,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=984.5, B3=1298.0, B4=1463.0, B5=1454.0, B6=1031.0, B7=1030.5, B8=1051.0, B8A=926.5, B11=73.5, B12=79.5, VV=-16.403753104130352, VH=-26.416244272245073}",2,38.79304629288831,117.59790567707556,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1300.0, B3=1605.0, B4=1625.0, B5=1502.5, B6=1132.5, B7=1090.0, B8=1256.0, B8A=1023.0, B11=190.5, B12=176.0, VV=-22.480989455903895, VH=-26.596974177782037}",2,38.79304629288831,117.59790567707556,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=520.0, B3=778.5, B4=927.0, B5=963.0, B6=770.5, B7=836.5, B8=945.0, B8A=812.5, B11=93.0, B12=84.0, VV=-18.50482557819767, VH=-27.552101901901175}",2,38.79304629288831,117.59790567707556,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=611.0, B3=847.0, B4=1010.0, B5=1111.0, B6=1095.0, B7=1134.0, B8=1176.0, B8A=1120.0, B11=252.0, B12=174.0, VV=-19.146636624039157, VH=-26.90508530178402}",2,38.79304629288831,117.59790567707556,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=726.0, B3=1016.0, B4=1239.0, B5=1336.0, B6=1249.0, B7=1283.0, B8=1298.0, B8A=1307.0, B11=675.5, B12=481.0, VV=-17.132249002196712, VH=-26.52671241619467}",2,38.79304629288831,117.59790567707556,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1034.5, B3=1314.0, B4=1350.0, B5=1366.0, B6=1194.5, B7=1249.0, B8=1253.0, B8A=1245.5, B11=400.0, B12=377.0, VV=-20.428909042548284, VH=-26.879958926585402}",2,38.79304629288831,117.59790567707556,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=895.0, B3=1154.0, B4=1262.0, B5=1442.0, B6=1296.0, B7=1424.5, B8=1343.0, B8A=1388.0, B11=726.5, B12=550.5, VV=-21.26016215475656, VH=-26.701366371126195}",2,38.79304629288831,117.59790567707556,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1030.5, B3=1253.0, B4=1282.0, B5=1453.0, B6=1209.5, B7=1261.0, B8=1218.0, B8A=1252.0, B11=300.0, B12=185.0, VV=-14.858523131676185, VH=-24.652341788766176}",2,38.79304629288831,117.59790567707556,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=684.0, B3=833.5, B4=868.0, B5=1065.5, B6=1004.5, B7=1055.5, B8=988.5, B8A=1044.0, B11=128.5, B12=74.0, VV=-20.625472519531197, VH=-32.08803123283633}",2,38.79304629288831,117.59790567707556,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=690.5, B3=876.5, B4=977.5, B5=1196.0, B6=1113.5, B7=1181.0, B8=1122.0, B8A=1144.0, B11=212.0, B12=100.5, VV=-20.625472519531197, VH=-32.08803123283633}",2,38.79304629288831,117.59790567707556,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=600.0, B3=836.0, B4=961.5, B5=1176.0, B6=1153.0, B7=1205.5, B8=1243.0, B8A=1203.0, B11=152.5, B12=93.0, VV=-25.970353169930025, VH=-30.987534439397884}",2,38.79304629288831,117.59790567707556,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=558.0, B3=848.0, B4=989.0, B5=1040.0, B6=977.0, B7=1026.0, B8=1098.0, B8A=1015.0, B11=121.0, B12=89.0, VV=-17.727203930543908, VH=-30.387785464824884}",2,38.79304629288831,117.59790567707556,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1714.5, B3=2053.0, B4=2230.5, B5=2260.5, B6=1898.0, B7=1687.5, B8=1614.0, B8A=1293.5, B11=36.5, B12=34.5, VV=-17.727203930543908, VH=-30.387785464824884}",2,38.79304629288831,117.59790567707556,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=908.0, B3=1180.0, B4=1353.0, B5=1451.5, B6=1296.0, B7=1246.5, B8=1187.0, B8A=997.5, B11=79.5, B12=69.5, VV=-22.163755037062437, VH=-34.67280617754602}",2,38.79304629288831,117.59790567707556,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=619.0, B3=910.0, B4=1002.0, B5=1120.0, B6=870.0, B7=889.0, B8=813.0, B8A=736.0, B11=41.0, B12=78.0, VV=-22.163755037062437, VH=-34.67280617754602}",2,38.79304629288831,117.59790567707556,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=674.0, B3=932.0, B4=1054.0, B5=1171.5, B6=1165.5, B7=1213.5, B8=1282.0, B8A=1218.5, B11=416.5, B12=237.5, VV=-19.07625562221646, VH=-24.040984149245446}",2,38.79304629288831,117.59790567707556,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=827.0, B3=1109.0, B4=1116.0, B5=1198.5, B6=888.5, B7=932.5, B8=889.0, B8A=824.5, B11=261.5, B12=213.5, VV=-16.083189460619025, VH=-27.903045898131897}",2,38.79304629288831,117.59790567707556,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=840.0, B3=1086.0, B4=1260.0, B5=1464.0, B6=1345.0, B7=1411.5, B8=1371.0, B8A=1411.5, B11=779.0, B12=532.0, VV=-19.09653019149386, VH=-29.742458714519003}",2,38.79304629288831,117.59790567707556,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=767.0, B3=1056.0, B4=1097.0, B5=1135.0, B6=834.0, B7=886.0, B8=837.0, B8A=823.5, B11=331.5, B12=283.5, VV=-17.41118416200409, VH=-31.176356644216643}",2,38.79304629288831,117.59790567707556,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=873.0, B3=1284.0, B4=1237.0, B5=1295.5, B6=657.5, B7=702.5, B8=573.0, B8A=515.5, B11=319.5, B12=301.0, VV=-14.439054536751932, VH=-28.11701495146616}",2,38.79304629288831,117.59790567707556,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=641.0, B3=886.5, B4=1019.0, B5=1257.0, B6=1200.5, B7=1259.5, B8=1190.0, B8A=1269.0, B11=166.0, B12=95.0, VV=-19.182391621870106, VH=-33.62544998960419}",2,38.79304629288831,117.59790567707556,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=652.5, B3=978.5, B4=1186.0, B5=1266.5, B6=863.5, B7=893.5, B8=781.0, B8A=645.5, B11=31.5, B12=35.0, VV=-20.252646389635807, VH=-28.06837556233571}",2,38.79304629288831,117.59790567707556,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=651.5, B3=908.5, B4=1087.0, B5=1105.5, B6=941.0, B7=990.0, B8=966.0, B8A=843.5, B11=62.5, B12=48.0, VV=-20.977437614049613, VH=-27.821943401979773}",2,38.79304629288831,117.59790567707556,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=596.0, B3=825.0, B4=930.0, B5=1045.0, B6=957.0, B7=984.0, B8=1094.0, B8A=1028.0, B11=171.0, B12=46.0, VV=-23.73658848511785, VH=-29.84156094692761}",2,38.79304629288831,117.59790567707556,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=481.5, B3=794.0, B4=916.0, B5=1100.5, B6=1066.0, B7=1095.5, B8=1229.0, B8A=1015.5, B11=110.0, B12=65.5, VV=-23.614416128428516, VH=-31.410176394813867}",2,38.79304629288831,117.59790567707556,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
