system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=522.0, B3=839.0, B4=941.0, B5=1002.0, B6=989.0, B7=1015.0, B8=1074.0, B8A=1000.0, B11=81.0, B12=42.0, VV=-23.345049045149814, VH=-30.728809892829908}",2,38.78751391493854,117.59772970944391,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1250.0, B3=1512.0, B4=1525.0, B5=1469.5, B6=1063.0, B7=1007.0, B8=958.0, B8A=779.5, B11=198.0, B12=124.5, VV=-21.36532778933916, VH=-29.236771092965355}",2,38.78751391493854,117.59772970944391,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=737.5, B3=925.0, B4=1032.5, B5=1122.0, B6=1090.5, B7=1148.0, B8=1218.0, B8A=1142.0, B11=325.0, B12=209.0, VV=-17.55358015690568, VH=-28.588601173648307}",2,38.78751391493854,117.59772970944391,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=866.0, B3=1024.0, B4=1123.0, B5=1187.5, B6=1166.0, B7=1202.5, B8=1206.0, B8A=1152.5, B11=385.0, B12=288.5, VV=-18.850947257649104, VH=-28.059609957779006}",2,38.78751391493854,117.59772970944391,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=861.0, B3=1111.0, B4=1262.0, B5=1369.0, B6=1177.5, B7=1229.0, B8=1209.0, B8A=1225.5, B11=345.0, B12=254.5, VV=-20.08572536102198, VH=-25.33455643436185}",2,38.78751391493854,117.59772970944391,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=862.5, B3=1101.0, B4=1186.0, B5=1316.0, B6=1301.5, B7=1340.5, B8=1255.0, B8A=1327.0, B11=375.5, B12=283.5, VV=-15.642643167587845, VH=-25.439206165456405}",2,38.78751391493854,117.59772970944391,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1130.0, B3=1323.0, B4=1442.0, B5=1587.0, B6=1321.5, B7=1341.5, B8=1131.0, B8A=1118.0, B11=495.5, B12=412.5, VV=-17.39623241859883, VH=-25.874087340376327}",2,38.78751391493854,117.59772970944391,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1018.5, B3=1098.5, B4=1108.0, B5=1210.5, B6=1074.0, B7=1068.5, B8=1033.5, B8A=1000.0, B11=243.0, B12=138.0, VV=-21.710589455464856, VH=-26.99556654355825}",2,38.78751391493854,117.59772970944391,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=634.5, B3=805.5, B4=953.5, B5=1052.5, B6=1052.0, B7=1097.0, B8=1113.0, B8A=1135.5, B11=405.5, B12=228.0, VV=-21.403824731971817, VH=-26.48115018358025}",2,38.78751391493854,117.59772970944391,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=964.0, B3=1160.0, B4=962.0, B5=1037.0, B6=1016.0, B7=1083.0, B8=1144.0, B8A=1088.0, B11=383.0, B12=212.0, VV=-19.285595406221205, VH=-25.850519246633546}",2,38.78751391493854,117.59772970944391,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=713.0, B3=956.0, B4=923.0, B5=929.0, B6=927.0, B7=970.0, B8=1036.0, B8A=954.0, B11=156.0, B12=106.0, VV=-21.36704129482937, VH=-25.073473657479056}",2,38.78751391493854,117.59772970944391,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
