system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=969.5, B3=1284.0, B4=1618.0, B5=1760.5, B6=1858.5, B7=1954.5, B8=2141.0, B8A=1987.0, B11=1900.0, B12=1443.0, VV=-11.69793235071112, VH=-24.814926216336517}",2,38.05288060372264,118.56964973742174,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1058.0, B3=1384.0, B4=1682.0, B5=1832.0, B6=1853.0, B7=1912.0, B8=2048.0, B8A=1921.0, B11=1272.0, B12=908.0, VV=-13.788028355672044, VH=-25.835870599223938}",2,38.05288060372264,118.56964973742174,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=856.0, B3=1190.0, B4=1568.0, B5=1683.0, B6=1740.0, B7=1807.5, B8=1918.0, B8A=1823.0, B11=1814.5, B12=1386.0, VV=-13.776988304219039, VH=-26.901803316390108}",2,38.05288060372264,118.56964973742174,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1314.0, B3=1514.0, B4=1742.0, B5=1840.5, B6=1800.0, B7=1812.0, B8=1907.0, B8A=1808.5, B11=2013.0, B12=1671.5, VV=-13.666984308910463, VH=-26.531535949177876}",2,38.05288060372264,118.56964973742174,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1144.0, B3=1428.0, B4=1759.0, B5=1913.0, B6=1900.0, B7=1952.5, B8=1963.0, B8A=1928.5, B11=1938.5, B12=1470.0, VV=-13.038271268398237, VH=-25.688996541812024}",2,38.05288060372264,118.56964973742174,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1227.0, B3=1529.0, B4=1867.0, B5=1954.5, B6=1933.0, B7=2012.0, B8=2057.0, B8A=2015.5, B11=2040.5, B12=1549.5, VV=-8.916631805523913, VH=-22.507798263650596}",2,38.05288060372264,118.56964973742174,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1232.0, B3=1550.0, B4=1893.0, B5=2045.5, B6=1991.5, B7=2059.0, B8=1994.0, B8A=2043.5, B11=2044.0, B12=1567.5, VV=-9.373010110182701, VH=-23.765724747097163}",2,38.05288060372264,118.56964973742174,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1158.0, B3=1563.0, B4=1833.0, B5=1980.5, B6=1904.0, B7=2010.5, B8=1938.0, B8A=1984.0, B11=1917.0, B12=1380.0, VV=-12.126731438548276, VH=-24.983020014896322}",2,38.05288060372264,118.56964973742174,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1042.0, B3=1457.0, B4=1833.0, B5=2003.0, B6=1979.5, B7=2053.5, B8=1993.0, B8A=1970.5, B11=2093.0, B12=1607.5, VV=-12.091257181569864, VH=-24.53453997840993}",2,38.05288060372264,118.56964973742174,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1076.0, B3=1395.0, B4=1780.0, B5=1904.5, B6=1897.0, B7=1940.0, B8=2016.0, B8A=1945.0, B11=1944.0, B12=1527.5, VV=-10.080124511836493, VH=-23.00844712839926}",2,38.05288060372264,118.56964973742174,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
