system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1047.0, B3=1319.0, B4=1671.0, B5=1807.0, B6=1839.0, B7=1905.5, B8=2093.0, B8A=1954.5, B11=1551.0, B12=1041.5, VV=-14.934743769063207, VH=-27.873794838530685}",2,38.0536691511949,118.57359670832075,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1078.0, B3=1382.0, B4=1730.0, B5=1937.0, B6=1902.0, B7=1975.0, B8=2098.0, B8A=1902.0, B11=1566.0, B12=1106.0, VV=-16.01655811618752, VH=-27.886702779327585}",2,38.0536691511949,118.57359670832075,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=885.5, B3=1259.0, B4=1664.0, B5=1870.5, B6=1900.0, B7=1967.0, B8=2117.0, B8A=1979.0, B11=1658.0, B12=1214.0, VV=-13.683311597558191, VH=-25.425929550786535}",2,38.0536691511949,118.57359670832075,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1094.0, B3=1308.0, B4=1604.0, B5=1715.0, B6=1757.0, B7=1819.0, B8=1936.0, B8A=1826.0, B11=1955.0, B12=1598.0, VV=-13.174298090124584, VH=-25.846608451648855}",2,38.0536691511949,118.57359670832075,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1106.0, B3=1438.0, B4=1822.0, B5=1996.0, B6=1980.5, B7=2031.5, B8=2024.0, B8A=2019.0, B11=1640.5, B12=1184.5, VV=-13.634474930895685, VH=-26.477216631496386}",2,38.0536691511949,118.57359670832075,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1217.0, B3=1561.0, B4=1928.0, B5=2079.5, B6=2034.5, B7=2090.0, B8=2090.0, B8A=2089.0, B11=1791.5, B12=1323.5, VV=-10.898309652312754, VH=-24.949338101005672}",2,38.0536691511949,118.57359670832075,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1223.0, B3=1579.0, B4=1945.0, B5=2178.5, B6=2074.0, B7=2156.0, B8=2016.0, B8A=2097.0, B11=1704.0, B12=1184.5, VV=-11.32332241461759, VH=-24.99899701687344}",2,38.0536691511949,118.57359670832075,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1232.0, B3=1617.0, B4=1899.0, B5=2128.5, B6=2067.0, B7=2142.5, B8=1991.0, B8A=2133.5, B11=1743.0, B12=1183.5, VV=-14.257566288221838, VH=-26.687392461625812}",2,38.0536691511949,118.57359670832075,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1028.0, B3=1472.0, B4=1838.0, B5=2086.0, B6=2020.0, B7=2085.0, B8=2054.0, B8A=2089.0, B11=1904.0, B12=1272.0, VV=-10.92577949597542, VH=-26.347765654473875}",2,38.0536691511949,118.57359670832075,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1158.0, B3=1491.0, B4=1850.0, B5=1987.0, B6=1971.5, B7=2032.5, B8=2113.0, B8A=2000.0, B11=1987.0, B12=1497.0, VV=-11.940059958670401, VH=-25.451288320203332}",2,38.0536691511949,118.57359670832075,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=988.0, B3=1344.0, B4=1744.0, B5=1855.0, B6=1899.0, B7=1972.0, B8=2050.0, B8A=1945.0, B11=2008.0, B12=1608.0, VV=-13.102335541708324, VH=-28.199413705686794}",2,38.0536691511949,118.57359670832075,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1134.0, B3=1464.0, B4=1800.0, B5=1808.0, B6=1866.0, B7=1933.0, B8=2036.0, B8A=1879.0, B11=1986.0, B12=1484.0, VV=-12.763437471201549, VH=-28.699585184554834}",2,38.0536691511949,118.57359670832075,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1180.0, B3=1536.0, B4=1924.0, B5=2073.0, B6=2093.0, B7=2115.0, B8=2324.0, B8A=2130.0, B11=1876.0, B12=1396.0, VV=-11.164771333692947, VH=-27.16137006154012}",2,38.0536691511949,118.57359670832075,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=932.0, B3=1304.0, B4=1682.0, B5=1794.0, B6=1855.0, B7=1900.0, B8=2020.0, B8A=1908.0, B11=1734.0, B12=1279.0, VV=-13.158355728375277, VH=-30.069336261085216}",2,38.0536691511949,118.57359670832075,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
