system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=952.5, B3=1303.0, B4=1675.0, B5=1760.5, B6=1799.0, B7=1842.5, B8=1943.0, B8A=1815.5, B11=1941.0, B12=1536.0, VV=-11.64012600577964, VH=-26.147371242877046}",2,38.05221272900502,118.57060506530267,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1126.0, B3=1446.0, B4=1704.0, B5=1787.0, B6=1787.0, B7=1836.0, B8=1946.0, B8A=1790.0, B11=1913.0, B12=1519.0, VV=-13.17778095466291, VH=-27.115544788014546}",2,38.05221272900502,118.57060506530267,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1400.0, B3=1718.0, B4=2144.0, B5=2078.0, B6=2114.0, B7=2106.0, B8=2590.0, B8A=2143.0, B11=1916.0, B12=1489.0, VV=-13.464784503443365, VH=-28.69956226631499}",2,38.05221272900502,118.57060506530267,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=911.0, B3=1270.0, B4=1608.0, B5=1662.0, B6=1699.0, B7=1776.0, B8=1932.0, B8A=1804.0, B11=1946.0, B12=1554.0, VV=-11.766412521972134, VH=-28.012006632625752}",2,38.05221272900502,118.57060506530267,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=989.0, B3=1298.0, B4=1654.0, B5=1765.0, B6=1805.0, B7=1838.5, B8=1941.0, B8A=1829.5, B11=2010.5, B12=1606.5, VV=-12.914242320020039, VH=-26.597383335544684}",2,38.05221272900502,118.57060506530267,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=970.0, B3=1276.0, B4=1612.0, B5=1725.0, B6=1743.0, B7=1782.0, B8=1869.0, B8A=1793.0, B11=1991.5, B12=1601.0, VV=-13.489163416807214, VH=-26.65543961910702}",2,38.05221272900502,118.57060506530267,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1066.0, B3=1371.0, B4=1652.0, B5=1761.5, B6=1784.5, B7=1820.5, B8=1909.0, B8A=1804.5, B11=1975.0, B12=1567.0, VV=-11.479043233895403, VH=-22.88822602699569}",2,38.05221272900502,118.57060506530267,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1162.0, B3=1505.0, B4=1848.0, B5=2053.5, B6=2006.5, B7=2054.0, B8=1948.0, B8A=2043.5, B11=2003.0, B12=1557.5, VV=-9.528982124172895, VH=-20.992284627161617}",2,38.05221272900502,118.57060506530267,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1136.0, B3=1422.0, B4=1666.0, B5=1869.0, B6=1833.0, B7=1938.0, B8=1836.0, B8A=1893.0, B11=2133.0, B12=1665.0, VV=-11.436082447022564, VH=-21.861546631704545}",2,38.05221272900502,118.57060506530267,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1468.0, B3=1738.0, B4=1986.0, B5=2191.0, B6=2078.0, B7=2209.0, B8=2032.0, B8A=2134.0, B11=2219.0, B12=1639.0, VV=-11.332100341656346, VH=-25.65799472029521}",2,38.05221272900502,118.57060506530267,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1072.0, B3=1429.0, B4=1764.0, B5=1978.0, B6=1959.5, B7=2023.5, B8=1962.0, B8A=1990.5, B11=2002.0, B12=1542.5, VV=-13.952289251191594, VH=-23.662813005451664}",2,38.05221272900502,118.57060506530267,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=981.5, B3=1295.0, B4=1648.0, B5=1802.5, B6=1814.5, B7=1891.0, B8=2014.0, B8A=1887.5, B11=2075.0, B12=1650.5, VV=-13.433622680995732, VH=-25.035182561571332}",2,38.05221272900502,118.57060506530267,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=770.0, B3=1144.0, B4=1534.0, B5=1663.0, B6=1714.0, B7=1808.0, B8=1926.0, B8A=1795.0, B11=1970.0, B12=1613.0, VV=-14.407603021969813, VH=-26.946913501949076}",2,38.05221272900502,118.57060506530267,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=745.5, B3=1128.0, B4=1543.0, B5=1701.0, B6=1780.0, B7=1845.0, B8=1978.0, B8A=1807.5, B11=1835.5, B12=1439.5, VV=-14.558369156364702, VH=-26.831040342106856}",2,38.05221272900502,118.57060506530267,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1053.0, B3=1365.0, B4=1673.0, B5=1772.5, B6=1812.5, B7=1829.0, B8=2014.0, B8A=1890.0, B11=1700.0, B12=1342.5, VV=-13.900419322981742, VH=-25.91876493648624}",2,38.05221272900502,118.57060506530267,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=813.0, B3=1159.0, B4=1508.0, B5=1572.0, B6=1616.0, B7=1713.5, B8=1890.0, B8A=1746.0, B11=1908.5, B12=1486.0, VV=-12.671058180256477, VH=-25.33693001102508}",2,38.05221272900502,118.57060506530267,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=894.0, B3=1228.0, B4=1508.0, B5=1615.0, B6=1633.5, B7=1698.0, B8=1807.0, B8A=1701.0, B11=1891.0, B12=1471.5, VV=-11.28103985999804, VH=-25.58230923794561}",2,38.05221272900502,118.57060506530267,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=909.5, B3=1197.0, B4=1499.0, B5=1635.5, B6=1651.5, B7=1728.5, B8=1753.0, B8A=1722.5, B11=1983.0, B12=1559.5, VV=-11.962818106579352, VH=-24.545436397871647}",2,38.05221272900502,118.57060506530267,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=821.0, B3=1158.0, B4=1498.0, B5=1719.0, B6=1819.0, B7=1932.0, B8=1958.0, B8A=1890.0, B11=1999.0, B12=1534.0, VV=-9.204891281133959, VH=-16.425730453290832}",2,38.05221272900502,118.57060506530267,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=894.0, B3=1283.0, B4=1734.0, B5=2036.5, B6=2050.0, B7=2144.5, B8=2061.0, B8A=2146.0, B11=2022.0, B12=1500.0, VV=-9.204891281133959, VH=-16.425730453290832}",2,38.05221272900502,118.57060506530267,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=946.0, B3=1344.0, B4=1688.0, B5=2029.0, B6=2062.0, B7=2136.0, B8=2072.0, B8A=2191.0, B11=2103.0, B12=1630.0, VV=-7.416129610613033, VH=-17.306011026745306}",2,38.05221272900502,118.57060506530267,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1190.0, B3=1522.0, B4=1750.0, B5=2014.0, B6=2032.0, B7=2122.0, B8=2036.0, B8A=2158.0, B11=2118.0, B12=1493.0, VV=-6.154992716132435, VH=-18.549286194326413}",2,38.05221272900502,118.57060506530267,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=870.0, B3=1338.0, B4=1656.0, B5=1917.0, B6=1895.0, B7=1982.0, B8=1960.0, B8A=2005.0, B11=1770.0, B12=1289.0, VV=-16.11847540444115, VH=-22.282290723896573}",2,38.05221272900502,118.57060506530267,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=778.0, B3=1138.0, B4=1471.0, B5=1612.0, B6=1672.0, B7=1730.5, B8=1824.0, B8A=1748.0, B11=1879.0, B12=1466.0, VV=-9.191483092549419, VH=-20.699150219173692}",2,38.05221272900502,118.57060506530267,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=839.0, B3=1144.0, B4=1496.0, B5=1596.0, B6=1681.0, B7=1748.0, B8=1872.0, B8A=1807.0, B11=1943.0, B12=1505.0, VV=-9.920260515508492, VH=-20.995313950946525}",2,38.05221272900502,118.57060506530267,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=807.0, B3=1138.0, B4=1546.0, B5=1728.0, B6=1731.0, B7=1827.0, B8=1944.0, B8A=1781.0, B11=2037.0, B12=1578.0, VV=-11.627393677890268, VH=-25.409708284132506}",2,38.05221272900502,118.57060506530267,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=928.0, B3=1356.0, B4=1732.0, B5=1846.0, B6=1875.0, B7=1930.0, B8=2056.0, B8A=1958.0, B11=1433.0, B12=1042.0, VV=-11.68740781491302, VH=-24.96558542280556}",2,38.05221272900502,118.57060506530267,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=836.0, B3=1160.0, B4=1458.0, B5=1582.0, B6=1582.0, B7=1676.0, B8=1800.0, B8A=1758.0, B11=1858.0, B12=1463.0, VV=-13.027604119701873, VH=-25.922700181804387}",2,38.05221272900502,118.57060506530267,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=852.5, B3=1124.0, B4=1400.0, B5=1494.0, B6=1509.0, B7=1610.5, B8=1688.0, B8A=1595.0, B11=1867.5, B12=1468.0, VV=-11.982703963247772, VH=-26.080028095797772}",2,38.05221272900502,118.57060506530267,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=946.0, B3=1288.0, B4=1564.0, B5=1677.0, B6=1714.0, B7=1784.0, B8=1866.0, B8A=1779.0, B11=1986.0, B12=1597.0, VV=-13.222550845417771, VH=-25.10736193566748}",2,38.05221272900502,118.57060506530267,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1142.5, B3=1478.0, B4=1906.0, B5=2163.0, B6=2173.5, B7=2191.5, B8=2135.0, B8A=2127.0, B11=2001.0, B12=1545.0, VV=-18.368663626116465, VH=-26.960747265336813}",2,38.05221272900502,118.57060506530267,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=798.0, B3=1214.0, B4=1532.0, B5=1778.0, B6=1815.0, B7=1897.0, B8=1824.0, B8A=1898.0, B11=2019.0, B12=1504.0, VV=-8.296611060916018, VH=-15.969494085117805}",2,38.05221272900502,118.57060506530267,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=944.5, B3=1309.0, B4=1641.0, B5=1871.5, B6=1893.0, B7=2013.5, B8=1949.0, B8A=2037.0, B11=2188.0, B12=1685.0, VV=-7.997915024058468, VH=-16.219862105661733}",2,38.05221272900502,118.57060506530267,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1007.0, B3=1375.0, B4=1651.0, B5=1909.0, B6=1902.0, B7=2013.0, B8=1882.0, B8A=2020.0, B11=1996.5, B12=1458.5, VV=-8.030457934390613, VH=-19.11635045369579}",2,38.05221272900502,118.57060506530267,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1039.0, B3=1342.0, B4=1689.0, B5=1904.0, B6=1897.0, B7=1991.5, B8=1922.0, B8A=1965.0, B11=1697.5, B12=1227.0, VV=-8.030457934390613, VH=-19.11635045369579}",2,38.05221272900502,118.57060506530267,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=897.5, B3=1217.0, B4=1488.0, B5=1618.5, B6=1624.5, B7=1662.0, B8=1721.0, B8A=1689.0, B11=1648.0, B12=1235.5, VV=-7.3532485162261, VH=-20.855623808981672}",2,38.05221272900502,118.57060506530267,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=833.0, B3=1173.0, B4=1484.0, B5=1596.0, B6=1629.0, B7=1681.0, B8=1784.0, B8A=1708.0, B11=1927.0, B12=1515.0, VV=-11.380010645947294, VH=-23.32737432343341}",2,38.05221272900502,118.57060506530267,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1165.0, B3=1545.0, B4=1823.0, B5=1799.0, B6=1800.5, B7=1836.5, B8=2062.0, B8A=1842.5, B11=1917.0, B12=1506.5, VV=-11.380010645947294, VH=-23.32737432343341}",2,38.05221272900502,118.57060506530267,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=847.5, B3=1150.0, B4=1441.0, B5=1492.5, B6=1529.0, B7=1591.0, B8=1757.0, B8A=1631.5, B11=1826.5, B12=1448.5, VV=-11.760978954479162, VH=-27.478840481779603}",2,38.05221272900502,118.57060506530267,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=758.0, B3=1123.0, B4=1461.0, B5=1564.5, B6=1604.5, B7=1749.5, B8=1882.0, B8A=1877.0, B11=1404.0, B12=970.0, VV=-11.760978954479162, VH=-27.478840481779603}",2,38.05221272900502,118.57060506530267,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=940.0, B3=1290.0, B4=1668.0, B5=1733.0, B6=1754.0, B7=1820.0, B8=1994.0, B8A=1828.0, B11=1789.0, B12=1338.0, VV=-11.909164820532501, VH=-33.55235017414238}",2,38.05221272900502,118.57060506530267,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=875.0, B3=1235.0, B4=1560.0, B5=1672.0, B6=1683.5, B7=1722.5, B8=1767.0, B8A=1728.0, B11=1957.0, B12=1521.5, VV=-11.739354914371765, VH=-24.0802284011817}",2,38.05221272900502,118.57060506530267,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=964.5, B3=1224.0, B4=1509.0, B5=1623.0, B6=1656.5, B7=1710.0, B8=1757.0, B8A=1724.0, B11=1994.5, B12=1561.5, VV=-20.37325267638562, VH=-28.903730723977024}",2,38.05221272900502,118.57060506530267,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=936.0, B3=1308.0, B4=1614.0, B5=1763.0, B6=1775.0, B7=1818.0, B8=1802.0, B8A=1841.0, B11=2109.0, B12=1641.0, VV=-14.304935305585449, VH=-28.703009649029976}",2,38.05221272900502,118.57060506530267,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1394.0, B3=1970.0, B4=2298.0, B5=2479.0, B6=2420.0, B7=2545.0, B8=2438.0, B8A=2619.0, B11=2597.0, B12=1856.0, VV=-8.515897701082874, VH=-23.191782410033742}",2,38.05221272900502,118.57060506530267,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=987.0, B3=1343.0, B4=1624.0, B5=1852.0, B6=1845.0, B7=1924.0, B8=1858.0, B8A=1979.5, B11=2106.5, B12=1525.0, VV=-15.712648881123311, VH=-30.657881048852516}",2,38.05221272900502,118.57060506530267,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1034.0, B3=1366.0, B4=1770.0, B5=1975.0, B6=1993.0, B7=2041.0, B8=2110.0, B8A=2063.0, B11=2087.0, B12=1632.0, VV=-14.128909528082621, VH=-25.246036066623272}",2,38.05221272900502,118.57060506530267,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=918.0, B3=1282.0, B4=1610.0, B5=1767.0, B6=1763.0, B7=1844.0, B8=1880.0, B8A=1823.0, B11=1951.0, B12=1537.0, VV=-13.48392238588386, VH=-24.523035917790036}",2,38.05221272900502,118.57060506530267,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=941.0, B3=1254.0, B4=1550.0, B5=1658.5, B6=1680.5, B7=1738.5, B8=1848.0, B8A=1731.0, B11=1926.0, B12=1585.0, VV=-12.332066857505868, VH=-26.70667319435192}",2,38.05221272900502,118.57060506530267,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=756.5, B3=1133.0, B4=1457.0, B5=1574.5, B6=1596.5, B7=1658.0, B8=1779.0, B8A=1678.5, B11=1958.0, B12=1546.0, VV=-13.827597327551612, VH=-26.055790131867802}",2,38.05221272900502,118.57060506530267,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
