system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1094.0, B3=1404.0, B4=1602.0, B5=1764.0, B6=1869.0, B7=1913.0, B8=2040.0, B8A=1912.0, B11=1924.0, B12=1545.0, VV=-11.118528503078792, VH=-26.552472772124048}",2,38.055948989372546,118.56653554765785,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1030.0, B3=1290.0, B4=1571.0, B5=1700.5, B6=1707.0, B7=1726.0, B8=1806.0, B8A=1689.0, B11=1349.5, B12=1076.5, VV=-10.475372620061012, VH=-25.99954788747243}",2,38.055948989372546,118.56653554765785,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=839.0, B3=1150.0, B4=1440.0, B5=1538.0, B6=1620.0, B7=1669.0, B8=1750.0, B8A=1655.0, B11=1854.0, B12=1461.0, VV=-12.003849078935154, VH=-25.556974539342043}",2,38.055948989372546,118.56653554765785,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1436.0, B3=1681.0, B4=1910.0, B5=2004.5, B6=1969.5, B7=2020.5, B8=2112.0, B8A=2008.0, B11=2253.5, B12=2000.0, VV=-11.829086931575446, VH=-25.550471775813108}",2,38.055948989372546,118.56653554765785,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1203.0, B3=1509.0, B4=1862.0, B5=1990.0, B6=1974.5, B7=2035.5, B8=2010.0, B8A=2005.5, B11=2049.5, B12=1615.5, VV=-13.181343601905876, VH=-26.002042465548982}",2,38.055948989372546,118.56653554765785,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1262.0, B3=1560.0, B4=1844.0, B5=1969.0, B6=1918.0, B7=1966.0, B8=1922.0, B8A=1938.0, B11=2094.0, B12=1620.0, VV=-8.682149553787177, VH=-23.633200188708294}",2,38.055948989372546,118.56653554765785,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1254.0, B3=1518.0, B4=1776.0, B5=1921.5, B6=1855.0, B7=1939.0, B8=1877.0, B8A=1891.5, B11=2067.5, B12=1592.5, VV=-9.675488343754077, VH=-24.057052084936643}",2,38.055948989372546,118.56653554765785,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1152.0, B3=1513.0, B4=1734.0, B5=1919.5, B6=1857.5, B7=1926.0, B8=1815.0, B8A=1894.5, B11=2039.0, B12=1557.5, VV=-12.575008116661675, VH=-24.69267448609246}",2,38.055948989372546,118.56653554765785,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=991.0, B3=1432.0, B4=1728.0, B5=1915.0, B6=1914.0, B7=1953.0, B8=1902.0, B8A=1932.0, B11=2042.0, B12=1616.0, VV=-14.129168466771231, VH=-23.333896641249527}",2,38.055948989372546,118.56653554765785,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1035.5, B3=1353.0, B4=1672.0, B5=1800.0, B6=1820.0, B7=1880.5, B8=1903.0, B8A=1866.5, B11=1929.0, B12=1535.5, VV=-12.203203782535645, VH=-24.906534190740025}",2,38.055948989372546,118.56653554765785,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
