system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1019.0, B3=1330.0, B4=1572.0, B5=1701.0, B6=1843.0, B7=1901.0, B8=2070.0, B8A=1933.0, B11=1803.0, B12=1396.0, VV=-12.16046128428766, VH=-24.43059694345157}",2,38.0519836958953,118.57342404268941,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1018.0, B3=1307.0, B4=1616.0, B5=1776.5, B6=1799.0, B7=1870.0, B8=1956.0, B8A=1833.0, B11=1381.0, B12=1034.5, VV=-11.258159571148564, VH=-25.97854887148999}",2,38.0519836958953,118.57342404268941,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=823.0, B3=1141.0, B4=1505.0, B5=1631.5, B6=1699.0, B7=1782.5, B8=1887.0, B8A=1803.0, B11=1775.0, B12=1341.0, VV=-11.754078409642297, VH=-26.568798035572208}",2,38.0519836958953,118.57342404268941,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1126.0, B3=1376.0, B4=1654.0, B5=1772.0, B6=1763.0, B7=1830.0, B8=1938.0, B8A=1830.0, B11=2088.0, B12=1706.0, VV=-11.335834499609117, VH=-25.551725618497393}",2,38.0519836958953,118.57342404268941,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1244.0, B3=1542.0, B4=1903.0, B5=2078.5, B6=2064.5, B7=2128.0, B8=2013.0, B8A=2096.5, B11=1923.0, B12=1515.5, VV=-12.419336245346326, VH=-25.278065253480246}",2,38.0519836958953,118.57342404268941,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1148.0, B3=1490.0, B4=1830.0, B5=1959.0, B6=1948.0, B7=1989.0, B8=1970.0, B8A=1975.0, B11=2006.0, B12=1556.0, VV=-9.864576303419591, VH=-24.765623876162206}",2,38.0519836958953,118.57342404268941,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1197.0, B3=1492.0, B4=1835.0, B5=2044.5, B6=1981.5, B7=2088.5, B8=1990.0, B8A=2055.0, B11=2061.0, B12=1558.0, VV=-9.047635613410105, VH=-26.190800754790075}",2,38.0519836958953,118.57342404268941,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1194.0, B3=1578.0, B4=1794.0, B5=1980.0, B6=1951.0, B7=1994.0, B8=1908.0, B8A=1987.0, B11=2141.0, B12=1657.0, VV=-12.296235170057399, VH=-25.853849891945835}",2,38.0519836958953,118.57342404268941,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1070.0, B3=1484.0, B4=1835.0, B5=2007.0, B6=1957.5, B7=2019.0, B8=1956.0, B8A=1997.5, B11=2180.0, B12=1665.5, VV=-10.972891575221212, VH=-28.298927749815167}",2,38.0519836958953,118.57342404268941,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1098.0, B3=1308.0, B4=1710.0, B5=1823.0, B6=1857.0, B7=1911.0, B8=2000.0, B8A=1907.0, B11=2026.0, B12=1573.0, VV=-11.312294693043546, VH=-25.762099035765313}",2,38.0519836958953,118.57342404268941,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1014.0, B3=1346.0, B4=1720.0, B5=1833.0, B6=1808.0, B7=1852.0, B8=1970.0, B8A=1828.0, B11=2075.0, B12=1680.0, VV=-15.036809009788374, VH=-28.194862468865914}",2,38.0519836958953,118.57342404268941,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1166.0, B3=1418.0, B4=1606.0, B5=1714.0, B6=1739.0, B7=1776.0, B8=1886.0, B8A=1797.0, B11=1895.0, B12=1482.0, VV=-13.877799795071319, VH=-27.4997884807137}",2,38.0519836958953,118.57342404268941,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1142.0, B3=1450.0, B4=1748.0, B5=1855.0, B6=1845.0, B7=1919.0, B8=1996.0, B8A=1836.0, B11=1900.0, B12=1398.0, VV=-14.06940230142234, VH=-26.05923296803997}",2,38.0519836958953,118.57342404268941,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=838.0, B3=1126.0, B4=1482.0, B5=1545.0, B6=1596.0, B7=1660.0, B8=1776.0, B8A=1654.0, B11=1852.0, B12=1456.0, VV=-13.139595862886724, VH=-27.17979854142428}",2,38.0519836958953,118.57342404268941,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=998.0, B3=1328.0, B4=1708.0, B5=1805.5, B6=1828.5, B7=1892.5, B8=1972.0, B8A=1877.0, B11=2053.0, B12=1640.5, VV=-14.874733650919197, VH=-26.88724264724358}",2,38.0519836958953,118.57342404268941,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1082.0, B3=1335.0, B4=1669.0, B5=1745.0, B6=1759.0, B7=1833.5, B8=1916.0, B8A=1814.0, B11=2035.5, B12=1633.0, VV=-14.268220503280395, VH=-26.70305231172271}",2,38.0519836958953,118.57342404268941,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1077.0, B3=1365.0, B4=1634.0, B5=1758.5, B6=1745.0, B7=1785.0, B8=1831.0, B8A=1766.0, B11=1969.0, B12=1555.0, VV=-9.965208889995093, VH=-25.02482524836827}",2,38.0519836958953,118.57342404268941,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1178.0, B3=1537.0, B4=1845.0, B5=2030.5, B6=1951.0, B7=1991.0, B8=1857.0, B8A=1957.0, B11=2075.5, B12=1605.0, VV=-13.94038563479667, VH=-26.518138904811288}",2,38.0519836958953,118.57342404268941,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1034.0, B3=1344.0, B4=1638.0, B5=1822.0, B6=1804.0, B7=1873.0, B8=1772.0, B8A=1876.0, B11=2160.0, B12=1657.0, VV=-15.19372084532589, VH=-25.49996596769862}",2,38.0519836958953,118.57342404268941,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1480.0, B3=1794.0, B4=2002.0, B5=2149.0, B6=2090.0, B7=2164.0, B8=2066.0, B8A=2162.0, B11=2269.0, B12=1736.0, VV=-14.154970321171005, VH=-25.897549193830244}",2,38.0519836958953,118.57342404268941,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1081.0, B3=1476.0, B4=1781.0, B5=1955.0, B6=1922.5, B7=1997.5, B8=1959.0, B8A=1970.5, B11=1966.0, B12=1428.5, VV=-13.123531151706382, VH=-27.232797018326504}",2,38.0519836958953,118.57342404268941,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=980.0, B3=1327.0, B4=1694.0, B5=1808.0, B6=1827.5, B7=1881.5, B8=2043.0, B8A=1922.5, B11=2051.0, B12=1613.5, VV=-15.937532656943876, VH=-27.25409007729099}",2,38.0519836958953,118.57342404268941,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=792.0, B3=1182.0, B4=1522.0, B5=1658.0, B6=1724.0, B7=1761.0, B8=1882.0, B8A=1830.0, B11=2009.0, B12=1628.0, VV=-15.208061016501782, VH=-26.7836930042941}",2,38.0519836958953,118.57342404268941,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=733.0, B3=1130.0, B4=1512.0, B5=1623.0, B6=1695.0, B7=1748.0, B8=1910.0, B8A=1764.0, B11=1960.0, B12=1542.0, VV=-14.350880436460896, VH=-28.598280019057153}",2,38.0519836958953,118.57342404268941,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=947.0, B3=1265.0, B4=1647.0, B5=1718.0, B6=1753.0, B7=1800.5, B8=1942.0, B8A=1797.0, B11=1942.0, B12=1572.0, VV=-16.839908325123815, VH=-26.311115578498097}",2,38.0519836958953,118.57342404268941,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
