system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=541.0, B3=899.5, B4=1020.0, B5=993.0, B6=921.0, B7=941.0, B8=996.0, B8A=897.5, B11=15.5, B12=14.0, VV=-25.17129901302578, VH=-30.47755228662084}",2,38.79572699574263,117.60141836137531,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1287.0, B3=1406.0, B4=1399.0, B5=1348.0, B6=885.0, B7=831.5, B8=797.0, B8A=639.0, B11=204.0, B12=136.0, VV=-19.898327361554294, VH=-28.514591446370453}",2,38.79572699574263,117.60141836137531,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=761.0, B3=904.5, B4=999.5, B5=1061.0, B6=1027.0, B7=1068.5, B8=1131.0, B8A=1054.0, B11=299.0, B12=194.5, VV=-17.719218412089987, VH=-27.11021239819174}",2,38.79572699574263,117.60141836137531,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.0, B3=1006.5, B4=1093.0, B5=1162.0, B6=1119.0, B7=1169.5, B8=1211.0, B8A=1178.0, B11=506.5, B12=355.5, VV=-16.29152631828517, VH=-27.320464004538767}",2,38.79572699574263,117.60141836137531,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=843.5, B3=1078.0, B4=1229.0, B5=1304.5, B6=1120.0, B7=1154.5, B8=1089.0, B8A=1108.0, B11=333.0, B12=270.5, VV=-18.935991716236416, VH=-25.128916469698712}",2,38.79572699574263,117.60141836137531,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=907.5, B3=1115.0, B4=1233.0, B5=1341.0, B6=1119.0, B7=1155.0, B8=1044.0, B8A=1026.0, B11=335.5, B12=282.0, VV=-16.919867757343095, VH=-26.829541772310748}",2,38.79572699574263,117.60141836137531,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1040.0, B3=1186.0, B4=1250.0, B5=1398.5, B6=1089.0, B7=1151.5, B8=1090.0, B8A=1075.0, B11=455.5, B12=314.0, VV=-19.05405234612053, VH=-27.466153970910796}",2,38.79572699574263,117.60141836137531,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1412.0, B3=1446.0, B4=1430.0, B5=1533.0, B6=1339.0, B7=1363.0, B8=1428.0, B8A=1347.0, B11=641.0, B12=482.0, VV=-20.745347281037944, VH=-26.738642939166198}",2,38.79572699574263,117.60141836137531,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=621.5, B3=797.0, B4=876.0, B5=990.5, B6=966.5, B7=1026.0, B8=1054.0, B8A=1039.0, B11=321.5, B12=210.5, VV=-18.353663668122365, VH=-26.631262008358856}",2,38.79572699574263,117.60141836137531,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1001.0, B3=1240.0, B4=969.0, B5=1032.0, B6=1003.0, B7=1081.0, B8=1138.0, B8A=1087.0, B11=229.0, B12=170.0, VV=-19.58887363194385, VH=-25.59221828408139}",2,38.79572699574263,117.60141836137531,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
