system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=549.5, B3=928.0, B4=989.5, B5=972.0, B6=924.0, B7=956.5, B8=1001.0, B8A=950.0, B11=14.5, B12=10.5, VV=-23.520839424782377, VH=-27.018679572249667}",2,38.79708245538603,117.60373971696686,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1289.0, B3=1497.0, B4=1416.0, B5=1331.0, B6=861.0, B7=815.0, B8=774.5, B8A=616.5, B11=186.5, B12=138.5, VV=-18.916999201966274, VH=-28.543543480985687}",2,38.79708245538603,117.60373971696686,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=704.0, B3=888.5, B4=975.5, B5=1028.0, B6=972.0, B7=998.0, B8=1064.0, B8A=951.0, B11=135.0, B12=96.0, VV=-15.672093238207365, VH=-26.319217089680116}",2,38.79708245538603,117.60373971696686,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=893.0, B3=1047.0, B4=1140.0, B5=1201.0, B6=1189.5, B7=1230.5, B8=1260.0, B8A=1223.5, B11=479.0, B12=352.0, VV=-17.138482147796363, VH=-26.826942550002947}",2,38.79708245538603,117.60373971696686,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=873.0, B3=1107.0, B4=1218.0, B5=1292.0, B6=1075.5, B7=1123.5, B8=1075.5, B8A=1073.0, B11=306.5, B12=232.5, VV=-18.436664909818518, VH=-24.912906894608636}",2,38.79708245538603,117.60373971696686,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1199.0, B3=1441.0, B4=1373.0, B5=1375.0, B6=1293.0, B7=1283.0, B8=1286.0, B8A=1284.5, B11=607.5, B12=440.5, VV=-16.925681490586957, VH=-25.905601787684496}",2,38.79708245538603,117.60373971696686,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1035.0, B3=1213.0, B4=1272.0, B5=1370.0, B6=1073.5, B7=1137.0, B8=1083.0, B8A=1080.5, B11=446.5, B12=252.5, VV=-20.430707305873597, VH=-27.63327960686361}",2,38.79708245538603,117.60373971696686,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1470.0, B3=1538.0, B4=1554.0, B5=1644.0, B6=1357.0, B7=1342.0, B8=1180.0, B8A=1248.0, B11=670.0, B12=453.0, VV=-19.495624416435067, VH=-27.387434974527743}",2,38.79708245538603,117.60373971696686,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=612.0, B3=785.0, B4=880.5, B5=972.5, B6=970.0, B7=1017.5, B8=1054.0, B8A=1036.0, B11=251.0, B12=159.0, VV=-19.8733731960158, VH=-26.907631204664472}",2,38.79708245538603,117.60373971696686,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1054.0, B3=1238.0, B4=968.0, B5=1013.0, B6=1015.0, B7=1070.0, B8=1124.0, B8A=1076.0, B11=237.0, B12=162.0, VV=-15.41417178099435, VH=-26.5344895207203}",2,38.79708245538603,117.60373971696686,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=802.0, B3=1012.0, B4=888.0, B5=966.0, B6=925.0, B7=986.0, B8=1017.0, B8A=951.0, B11=122.0, B12=94.0, VV=-19.49053030545449, VH=-25.29224319637452}",2,38.79708245538603,117.60373971696686,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
