system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=556.0, B3=902.0, B4=927.0, B5=933.0, B6=930.0, B7=969.0, B8=988.0, B8A=910.0, B11=45.0, B12=30.0, VV=-22.413338425747277, VH=-30.026685007213757}",2,38.79176356801772,117.60041933222229,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1279.0, B3=1505.0, B4=1488.0, B5=1445.5, B6=999.5, B7=952.0, B8=872.0, B8A=726.0, B11=215.0, B12=140.5, VV=-18.892156005540823, VH=-29.835177578938772}",2,38.79176356801772,117.60041933222229,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=741.0, B3=909.5, B4=996.5, B5=1047.5, B6=1015.0, B7=1072.0, B8=1116.0, B8A=1056.0, B11=230.0, B12=143.5, VV=-15.707080749838905, VH=-25.664253400515605}",2,38.79176356801772,117.60041933222229,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=915.0, B3=1083.0, B4=1187.0, B5=1259.5, B6=1166.5, B7=1196.5, B8=1189.0, B8A=1128.5, B11=455.5, B12=335.0, VV=-18.356621818606563, VH=-26.25568072853292}",2,38.79176356801772,117.60041933222229,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=875.0, B3=1125.0, B4=1226.0, B5=1325.5, B6=1184.0, B7=1237.0, B8=1196.0, B8A=1193.0, B11=385.0, B12=330.5, VV=-15.602969270173357, VH=-25.91344179311499}",2,38.79176356801772,117.60041933222229,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1092.0, B3=1377.0, B4=1413.0, B5=1443.0, B6=1169.0, B7=1220.0, B8=1159.0, B8A=1134.5, B11=375.5, B12=273.5, VV=-19.30274469971598, VH=-24.400304900892678}",2,38.79176356801772,117.60041933222229,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=993.5, B3=1154.0, B4=1188.0, B5=1244.5, B6=1152.5, B7=1191.0, B8=1129.0, B8A=1113.0, B11=365.0, B12=232.0, VV=-18.997206950266545, VH=-28.62287626781262}",2,38.79176356801772,117.60041933222229,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=941.0, B3=1122.0, B4=1224.0, B5=1326.0, B6=1269.0, B7=1292.0, B8=1188.0, B8A=1255.0, B11=391.0, B12=303.0, VV=-22.188799452827425, VH=-26.066962532049175}",2,38.79176356801772,117.60041933222229,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=638.5, B3=803.0, B4=894.5, B5=992.0, B6=986.5, B7=1051.5, B8=1096.0, B8A=1061.5, B11=329.0, B12=208.5, VV=-17.42034390731069, VH=-26.341244742263996}",2,38.79176356801772,117.60041933222229,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1036.0, B3=1194.0, B4=925.0, B5=1010.0, B6=1005.0, B7=1060.0, B8=1112.0, B8A=1053.0, B11=261.0, B12=163.0, VV=-16.900961274988834, VH=-24.961693706663258}",2,38.79176356801772,117.60041933222229,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=785.0, B3=1006.0, B4=843.0, B5=922.0, B6=884.0, B7=961.0, B8=1028.0, B8A=939.0, B11=118.0, B12=93.0, VV=-19.924815017087738, VH=-25.086353871285624}",2,38.79176356801772,117.60041933222229,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=524.5, B3=812.0, B4=830.5, B5=906.0, B6=885.5, B7=910.5, B8=974.0, B8A=860.0, B11=124.5, B12=84.5, VV=-22.188035960603578, VH=-25.983653137248318}",2,38.79176356801772,117.60041933222229,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1178.0, B3=1330.0, B4=1338.0, B5=1305.0, B6=1219.0, B7=1198.0, B8=1210.0, B8A=1073.0, B11=192.0, B12=155.0, VV=-14.145732287498383, VH=-25.1117521109685}",2,38.79176356801772,117.60041933222229,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=787.5, B3=1093.0, B4=1176.0, B5=1187.5, B6=964.0, B7=1007.5, B8=1094.0, B8A=969.0, B11=42.0, B12=42.5, VV=-23.208588825341216, VH=-25.354039286288874}",2,38.79176356801772,117.60041933222229,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=836.0, B3=977.0, B4=970.0, B5=1077.0, B6=745.0, B7=682.0, B8=650.0, B8A=583.0, B11=273.0, B12=224.0, VV=-21.043560354844164, VH=-25.19874951055053}",2,38.79176356801772,117.60041933222229,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=621.0, B3=819.0, B4=919.0, B5=1012.0, B6=1016.0, B7=1058.0, B8=1114.0, B8A=1076.0, B11=372.0, B12=244.0, VV=-24.16122756062296, VH=-26.97797236501971}",2,38.79176356801772,117.60041933222229,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=860.5, B3=1109.0, B4=1077.0, B5=1087.0, B6=892.5, B7=919.5, B8=875.5, B8A=853.0, B11=383.5, B12=352.5, VV=-16.50363619143554, VH=-26.05214728167592}",2,38.79176356801772,117.60041933222229,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1231.0, B3=1587.0, B4=1926.0, B5=2061.5, B6=1779.0, B7=1832.5, B8=1723.0, B8A=1606.0, B11=619.5, B12=563.5, VV=-18.46722360902144, VH=-26.451696515326866}",2,38.79176356801772,117.60041933222229,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1249.0, B3=1447.0, B4=1571.0, B5=1714.0, B6=1409.0, B7=1496.0, B8=1351.0, B8A=1346.0, B11=758.0, B12=567.5, VV=-10.512667521383348, VH=-24.36586672545957}",2,38.79176356801772,117.60041933222229,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1051.0, B3=1333.0, B4=1372.0, B5=1433.5, B6=831.5, B7=864.0, B8=702.0, B8A=602.5, B11=219.5, B12=198.5, VV=-21.15418214632053, VH=-27.489396218518834}",2,38.79176356801772,117.60041933222229,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=727.0, B3=978.5, B4=935.0, B5=928.5, B6=700.5, B7=718.5, B8=691.0, B8A=674.0, B11=337.5, B12=202.5, VV=-17.667675090365, VH=-26.399363164524043}",2,38.79176356801772,117.60041933222229,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=704.0, B3=1023.5, B4=1209.5, B5=1283.5, B6=1129.0, B7=1178.5, B8=1240.0, B8A=1060.0, B11=195.5, B12=152.5, VV=-19.43668236386009, VH=-26.786231293708603}",2,38.79176356801772,117.60041933222229,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=802.0, B3=1094.0, B4=1226.0, B5=1386.0, B6=1083.0, B7=1094.0, B8=1196.0, B8A=1104.0, B11=157.0, B12=118.0, VV=-16.220072114357627, VH=-26.089086678065364}",2,38.79176356801772,117.60041933222229,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
