system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1151.0, B3=1370.0, B4=1729.0, B5=1907.0, B6=1984.5, B7=2039.5, B8=2208.0, B8A=2045.0, B11=1743.0, B12=1304.5, VV=-18.587825272546738, VH=-28.591310066153206}",2,38.07845058594541,118.58955857303513,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1042.0, B3=1284.0, B4=1437.0, B5=1593.5, B6=1630.5, B7=1687.0, B8=1756.0, B8A=1684.5, B11=1901.5, B12=1585.0, VV=-20.205389393720694, VH=-27.589918722269488}",2,38.07845058594541,118.58955857303513,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=869.0, B3=1178.0, B4=1514.0, B5=1605.0, B6=1646.0, B7=1736.0, B8=1828.0, B8A=1704.0, B11=1899.0, B12=1541.0, VV=-17.669172095066465, VH=-27.88824736431051}",2,38.07845058594541,118.58955857303513,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1114.0, B3=1339.0, B4=1595.0, B5=1674.0, B6=1669.0, B7=1697.0, B8=1755.0, B8A=1699.0, B11=1867.5, B12=1491.0, VV=-13.923958089092924, VH=-27.37700235329723}",2,38.07845058594541,118.58955857303513,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1038.0, B3=1316.0, B4=1612.0, B5=1751.0, B6=1742.0, B7=1791.5, B8=1774.0, B8A=1759.5, B11=1791.0, B12=1339.0, VV=-15.7920960493927, VH=-27.516050057736642}",2,38.07845058594541,118.58955857303513,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1282.0, B3=1592.0, B4=1826.0, B5=1980.0, B6=1941.0, B7=1991.0, B8=1920.0, B8A=2001.0, B11=2070.0, B12=1540.0, VV=-12.54457448471431, VH=-26.846787892538757}",2,38.07845058594541,118.58955857303513,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1265.0, B3=1609.0, B4=1890.0, B5=2064.0, B6=1975.0, B7=2057.0, B8=1936.0, B8A=2014.5, B11=1905.5, B12=1398.0, VV=-13.797801285511781, VH=-26.251488000648166}",2,38.07845058594541,118.58955857303513,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1216.0, B3=1546.0, B4=1814.0, B5=1985.0, B6=1913.0, B7=1992.0, B8=1904.0, B8A=1973.0, B11=1613.0, B12=1098.0, VV=-14.846348056711964, VH=-26.719684673004693}",2,38.07845058594541,118.58955857303513,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1060.0, B3=1446.0, B4=1780.0, B5=2003.0, B6=1940.0, B7=2004.0, B8=1938.0, B8A=1968.0, B11=1786.0, B12=1246.0, VV=-14.167224791737103, VH=-26.780589752695434}",2,38.07845058594541,118.58955857303513,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1031.0, B3=1386.0, B4=1688.0, B5=1826.0, B6=1814.5, B7=1872.5, B8=1934.0, B8A=1853.5, B11=1573.5, B12=1180.5, VV=-17.348090023544145, VH=-25.665393264155693}",2,38.07845058594541,118.58955857303513,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
