system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=522.5, B3=932.0, B4=1043.0, B5=1008.0, B6=955.5, B7=1004.5, B8=1057.0, B8A=974.0, B11=81.5, B12=36.0, VV=-20.090551152830486, VH=-27.640317964167224}",2,38.78946253673689,117.59681752620483,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1388.0, B3=1527.0, B4=1565.0, B5=1532.5, B6=1125.0, B7=1070.5, B8=1036.5, B8A=809.0, B11=229.0, B12=142.5, VV=-21.27461970354176, VH=-26.805782973059024}",2,38.78946253673689,117.59681752620483,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=737.0, B3=908.0, B4=1033.5, B5=1080.5, B6=1046.5, B7=1105.5, B8=1175.0, B8A=1107.0, B11=363.5, B12=235.5, VV=-18.761788615460045, VH=-25.9275808326284}",2,38.78946253673689,117.59681752620483,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.0, B3=1024.5, B4=1128.0, B5=1187.0, B6=1129.0, B7=1157.0, B8=1179.0, B8A=1136.5, B11=414.0, B12=276.0, VV=-17.69755440191507, VH=-26.734795717599745}",2,38.78946253673689,117.59681752620483,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=909.5, B3=1061.5, B4=1193.0, B5=1253.5, B6=1206.5, B7=1258.0, B8=1237.0, B8A=1235.5, B11=721.5, B12=498.0, VV=-15.519434930934047, VH=-25.90459811834413}",2,38.78946253673689,117.59681752620483,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=878.0, B3=1070.0, B4=1170.0, B5=1260.0, B6=1206.0, B7=1281.5, B8=1268.0, B8A=1289.5, B11=405.5, B12=307.5, VV=-14.752241355986133, VH=-24.183521486828184}",2,38.78946253673689,117.59681752620483,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1216.0, B3=1320.0, B4=1373.0, B5=1528.0, B6=1325.0, B7=1355.0, B8=1106.0, B8A=1089.5, B11=447.0, B12=364.0, VV=-19.86830815057203, VH=-27.051453481131293}",2,38.78946253673689,117.59681752620483,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1458.0, B3=1578.0, B4=1494.0, B5=1586.0, B6=1319.0, B7=1282.0, B8=1188.0, B8A=1246.0, B11=486.0, B12=230.0, VV=-19.844839620517675, VH=-25.824767710808985}",2,38.78946253673689,117.59681752620483,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=610.0, B3=789.0, B4=923.5, B5=1022.0, B6=1039.0, B7=1081.0, B8=1099.0, B8A=1120.0, B11=358.0, B12=214.0, VV=-20.1558613810439, VH=-26.460173734030462}",2,38.78946253673689,117.59681752620483,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1015.0, B3=1186.0, B4=995.0, B5=1036.0, B6=1009.0, B7=1088.0, B8=1150.0, B8A=1108.0, B11=373.0, B12=210.0, VV=-16.603434953654865, VH=-26.72576118825492}",2,38.78946253673689,117.59681752620483,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=656.5, B3=903.0, B4=779.0, B5=788.5, B6=636.5, B7=634.5, B8=669.5, B8A=591.5, B11=133.0, B12=98.5, VV=-17.64556802598189, VH=-24.509183778033822}",2,38.78946253673689,117.59681752620483,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=623.0, B3=886.0, B4=907.0, B5=961.5, B6=887.5, B7=908.5, B8=932.5, B8A=841.0, B11=68.0, B12=56.5, VV=-20.592022685418783, VH=-24.992252272182725}",2,38.78946253673689,117.59681752620483,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2238.0, B3=2696.0, B4=2776.0, B5=2295.0, B6=1968.0, B7=1901.0, B8=1676.0, B8A=1670.0, B11=191.0, B12=151.0, VV=-13.016740436011922, VH=-26.88776500750356}",2,38.78946253673689,117.59681752620483,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=803.5, B3=1101.0, B4=1224.0, B5=1282.5, B6=982.5, B7=1025.5, B8=1086.0, B8A=1043.0, B11=216.5, B12=134.5, VV=-18.686546759348076, VH=-26.704564163944543}",2,38.78946253673689,117.59681752620483,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
