system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1136.0, B3=1440.0, B4=1716.0, B5=1820.0, B6=1910.0, B7=1999.0, B8=2162.0, B8A=2004.0, B11=1554.0, B12=1163.0, VV=-12.137145091332343, VH=-28.967199336754526}",2,38.07543226666836,118.58125636669496,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1048.0, B3=1341.0, B4=1534.0, B5=1671.0, B6=1698.0, B7=1780.0, B8=1893.0, B8A=1786.5, B11=1881.5, B12=1532.0, VV=-12.828239652072114, VH=-27.365885338360137}",2,38.07543226666836,118.58125636669496,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=857.0, B3=1172.0, B4=1532.0, B5=1591.0, B6=1634.0, B7=1688.0, B8=1758.0, B8A=1699.0, B11=1910.0, B12=1543.0, VV=-11.989078012847465, VH=-26.183900031261345}",2,38.07543226666836,118.58125636669496,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1051.0, B3=1261.0, B4=1552.0, B5=1666.0, B6=1697.5, B7=1755.0, B8=1782.0, B8A=1732.5, B11=1918.5, B12=1542.5, VV=-11.152840334249616, VH=-24.581821448612647}",2,38.07543226666836,118.58125636669496,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1047.0, B3=1306.0, B4=1630.0, B5=1789.0, B6=1791.5, B7=1820.0, B8=1799.0, B8A=1812.5, B11=1900.5, B12=1492.0, VV=-11.221608389415675, VH=-26.53704303782504}",2,38.07543226666836,118.58125636669496,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1272.0, B3=1554.0, B4=1728.0, B5=1884.0, B6=1874.0, B7=1914.0, B8=1848.0, B8A=1923.0, B11=2020.0, B12=1547.0, VV=-11.60676938340734, VH=-22.55904183472058}",2,38.07543226666836,118.58125636669496,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1180.0, B3=1502.0, B4=1782.0, B5=1992.0, B6=1931.5, B7=2037.0, B8=1886.0, B8A=1983.5, B11=1877.0, B12=1443.0, VV=-13.522920926341422, VH=-25.749001939731357}",2,38.07543226666836,118.58125636669496,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1212.0, B3=1547.0, B4=1790.0, B5=1982.5, B6=1906.0, B7=1993.0, B8=1874.0, B8A=1984.0, B11=1965.5, B12=1500.5, VV=-11.292006123228024, VH=-26.56058276013414}",2,38.07543226666836,118.58125636669496,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1132.0, B3=1472.0, B4=1844.0, B5=2037.0, B6=1993.0, B7=2044.0, B8=1982.0, B8A=2000.0, B11=2072.0, B12=1588.0, VV=-12.330957763111348, VH=-26.418064737840936}",2,38.07543226666836,118.58125636669496,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1058.0, B3=1389.0, B4=1681.0, B5=1826.5, B6=1827.5, B7=1877.5, B8=1945.0, B8A=1843.0, B11=1608.0, B12=1186.0, VV=-12.520600089713295, VH=-24.745952409311887}",2,38.07543226666836,118.58125636669496,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
