system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1003.0, B3=1356.0, B4=1698.0, B5=1860.0, B6=1959.0, B7=2024.0, B8=2210.0, B8A=2071.0, B11=1949.0, B12=1385.0, VV=-13.020989893701834, VH=-24.984507306546803}",2,38.05100081684641,118.5753627584464,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1007.0, B3=1301.0, B4=1623.0, B5=1765.0, B6=1681.5, B7=1717.5, B8=1817.0, B8A=1700.0, B11=1032.0, B12=712.0, VV=-12.138260992296924, VH=-27.30941434751151}",2,38.05100081684641,118.5753627584464,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=918.5, B3=1207.0, B4=1632.0, B5=1786.5, B6=1846.5, B7=1926.0, B8=2072.0, B8A=1945.5, B11=1860.5, B12=1379.0, VV=-12.752405739845194, VH=-25.6619543393485}",2,38.05100081684641,118.5753627584464,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=923.0, B3=1188.0, B4=1556.0, B5=1647.0, B6=1714.0, B7=1760.0, B8=1858.0, B8A=1744.0, B11=1972.0, B12=1556.0, VV=-10.429818701191756, VH=-24.41763867138375}",2,38.05100081684641,118.5753627584464,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1145.0, B3=1436.0, B4=1826.0, B5=2000.5, B6=1986.5, B7=2062.5, B8=2071.0, B8A=2051.0, B11=1925.0, B12=1420.0, VV=-11.239991970785823, VH=-21.92493915084262}",2,38.05100081684641,118.5753627584464,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1176.0, B3=1498.0, B4=1854.0, B5=2012.0, B6=2002.0, B7=2078.0, B8=2068.0, B8A=2054.0, B11=1966.0, B12=1449.0, VV=-7.745240307029413, VH=-20.332076909213527}",2,38.05100081684641,118.5753627584464,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1173.0, B3=1488.0, B4=1830.0, B5=2054.5, B6=2029.5, B7=2098.5, B8=1981.0, B8A=2069.5, B11=1894.5, B12=1333.0, VV=-8.134499723837333, VH=-23.078845941523085}",2,38.05100081684641,118.5753627584464,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1172.0, B3=1580.0, B4=1874.0, B5=2083.0, B6=1998.0, B7=2105.0, B8=1998.0, B8A=2096.0, B11=1766.0, B12=1193.0, VV=-10.679013817428991, VH=-22.061979194068712}",2,38.05100081684641,118.5753627584464,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1064.0, B3=1489.0, B4=1841.0, B5=2054.5, B6=2003.5, B7=2062.0, B8=2021.0, B8A=2049.0, B11=1993.0, B12=1508.5, VV=-11.60052106656303, VH=-21.759934292101427}",2,38.05100081684641,118.5753627584464,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1092.0, B3=1418.0, B4=1790.0, B5=1950.0, B6=1933.0, B7=1983.0, B8=2084.0, B8A=1966.0, B11=2056.0, B12=1630.0, VV=-9.348391939538052, VH=-21.76525218509314}",2,38.05100081684641,118.5753627584464,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
