system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1058.0, B3=1328.0, B4=1648.0, B5=1702.0, B6=1814.0, B7=1851.0, B8=2066.0, B8A=1896.0, B11=1889.0, B12=1512.0, VV=-12.855273905517539, VH=-26.0469046937423}",2,38.050156836304026,118.57783621198038,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1054.0, B3=1394.0, B4=1626.0, B5=1764.0, B6=1807.0, B7=1848.0, B8=1960.0, B8A=1841.0, B11=1906.0, B12=1424.0, VV=-14.840056541148186, VH=-26.36196840398523}",2,38.050156836304026,118.57783621198038,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=845.5, B3=1127.0, B4=1442.0, B5=1554.5, B6=1583.0, B7=1653.0, B8=1768.0, B8A=1638.0, B11=1900.5, B12=1499.5, VV=-15.694692393779583, VH=-26.61338766956919}",2,38.050156836304026,118.57783621198038,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1208.0, B3=1444.0, B4=1732.0, B5=1868.0, B6=1893.0, B7=1915.0, B8=1998.0, B8A=1907.0, B11=2195.0, B12=1935.0, VV=-15.156755129796597, VH=-26.06422595348765}",2,38.050156836304026,118.57783621198038,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1149.0, B3=1395.0, B4=1729.0, B5=1836.0, B6=1833.0, B7=1885.5, B8=1918.0, B8A=1868.0, B11=2083.0, B12=1641.0, VV=-16.02572520485477, VH=-26.502885184853127}",2,38.050156836304026,118.57783621198038,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1124.0, B3=1422.0, B4=1690.0, B5=1815.0, B6=1806.0, B7=1849.0, B8=1832.0, B8A=1867.0, B11=2038.0, B12=1615.0, VV=-11.207260404020918, VH=-23.74746502560913}",2,38.050156836304026,118.57783621198038,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1149.0, B3=1433.0, B4=1699.0, B5=1883.5, B6=1860.0, B7=1939.5, B8=1816.0, B8A=1912.5, B11=2077.5, B12=1590.0, VV=-10.10896524809576, VH=-25.388144064960834}",2,38.050156836304026,118.57783621198038,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1232.0, B3=1541.0, B4=1778.0, B5=1922.5, B6=1841.5, B7=1909.5, B8=1829.0, B8A=1917.0, B11=2138.0, B12=1671.0, VV=-12.719740295735797, VH=-26.371737619064415}",2,38.050156836304026,118.57783621198038,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1088.0, B3=1486.0, B4=1789.0, B5=1947.0, B6=1909.5, B7=1997.0, B8=1908.0, B8A=1956.0, B11=2025.5, B12=1618.0, VV=-13.08553262712427, VH=-27.24240766804559}",2,38.050156836304026,118.57783621198038,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1028.0, B3=1302.0, B4=1688.0, B5=1781.0, B6=1804.0, B7=1887.0, B8=1930.0, B8A=1869.0, B11=1955.0, B12=1520.0, VV=-12.9138249540648, VH=-26.18005905722715}",2,38.050156836304026,118.57783621198038,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=939.0, B3=1287.0, B4=1594.0, B5=1741.0, B6=1718.5, B7=1754.5, B8=1801.0, B8A=1747.0, B11=1922.5, B12=1533.0, VV=-14.738870146053085, VH=-26.687768536258496}",2,38.050156836304026,118.57783621198038,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=991.0, B3=1464.0, B4=1726.0, B5=1824.0, B6=1833.0, B7=1884.0, B8=2032.0, B8A=1851.0, B11=1942.0, B12=1436.0, VV=-17.18104558258679, VH=-28.08678283254087}",2,38.050156836304026,118.57783621198038,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1246.0, B3=1560.0, B4=1886.0, B5=2022.0, B6=2043.0, B7=2094.0, B8=2242.0, B8A=2101.0, B11=1952.0, B12=1450.0, VV=-17.367118729507517, VH=-28.252401971223463}",2,38.050156836304026,118.57783621198038,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=780.0, B3=1144.0, B4=1478.0, B5=1595.0, B6=1621.0, B7=1711.0, B8=1776.0, B8A=1645.0, B11=1878.0, B12=1434.0, VV=-16.51193279107328, VH=-26.513803234399077}",2,38.050156836304026,118.57783621198038,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1033.0, B3=1416.0, B4=1751.0, B5=1847.5, B6=1832.5, B7=1876.5, B8=1952.0, B8A=1827.5, B11=2026.0, B12=1644.5, VV=-17.525755939461476, VH=-27.267555809972208}",2,38.050156836304026,118.57783621198038,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1108.0, B3=1354.0, B4=1683.0, B5=1734.0, B6=1734.5, B7=1801.0, B8=1901.0, B8A=1773.0, B11=2028.0, B12=1644.5, VV=-15.299906399527789, VH=-28.092668703606257}",2,38.050156836304026,118.57783621198038,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1070.0, B3=1372.0, B4=1688.0, B5=1785.0, B6=1776.0, B7=1822.0, B8=1872.0, B8A=1801.0, B11=2022.0, B12=1638.0, VV=-13.919014716532415, VH=-26.689486364391986}",2,38.050156836304026,118.57783621198038,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1141.0, B3=1511.0, B4=1832.0, B5=1983.0, B6=1931.0, B7=1966.5, B8=1867.0, B8A=1959.5, B11=2096.5, B12=1625.0, VV=-12.263155630674179, VH=-24.918318925115308}",2,38.050156836304026,118.57783621198038,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1046.0, B3=1316.0, B4=1582.0, B5=1761.0, B6=1719.0, B7=1810.0, B8=1700.0, B8A=1812.0, B11=2073.0, B12=1606.0, VV=-16.095640300476326, VH=-27.404609305191684}",2,38.050156836304026,118.57783621198038,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1410.0, B3=1700.0, B4=1946.0, B5=2090.0, B6=1972.0, B7=2078.0, B8=1908.0, B8A=2031.0, B11=2095.0, B12=1580.0, VV=-15.010015019954196, VH=-24.9245972839587}",2,38.050156836304026,118.57783621198038,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1078.5, B3=1445.0, B4=1750.0, B5=1928.5, B6=1871.0, B7=1962.5, B8=1847.0, B8A=1947.0, B11=2086.5, B12=1598.0, VV=-12.980095476177835, VH=-27.58574579576225}",2,38.050156836304026,118.57783621198038,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1052.0, B3=1403.0, B4=1711.0, B5=1831.5, B6=1837.0, B7=1902.0, B8=1978.0, B8A=1895.5, B11=2089.5, B12=1677.5, VV=-13.860198472121521, VH=-26.946164492616198}",2,38.050156836304026,118.57783621198038,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=831.0, B3=1194.0, B4=1540.0, B5=1716.0, B6=1793.0, B7=1840.0, B8=1964.0, B8A=1797.0, B11=2068.0, B12=1690.0, VV=-15.835559671311614, VH=-29.059739084374005}",2,38.050156836304026,118.57783621198038,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=778.0, B3=1188.0, B4=1576.0, B5=1698.0, B6=1749.0, B7=1820.0, B8=2008.0, B8A=1811.0, B11=1915.0, B12=1486.0, VV=-16.12359810242441, VH=-28.674694370449426}",2,38.050156836304026,118.57783621198038,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1164.0, B3=1424.0, B4=1772.0, B5=1852.0, B6=1849.0, B7=1937.0, B8=2098.0, B8A=1927.0, B11=1936.0, B12=1603.0, VV=-14.9197007654634, VH=-28.128966314208597}",2,38.050156836304026,118.57783621198038,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1012.0, B3=1347.0, B4=1721.0, B5=1751.5, B6=1810.0, B7=1867.0, B8=2097.0, B8A=1894.0, B11=1798.0, B12=1403.5, VV=-11.611857375693543, VH=-26.42580838992381}",2,38.050156836304026,118.57783621198038,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=913.5, B3=1242.0, B4=1538.0, B5=1620.5, B6=1640.5, B7=1687.5, B8=1827.0, B8A=1721.0, B11=1881.0, B12=1501.0, VV=-12.890527454651322, VH=-26.726931020708186}",2,38.050156836304026,118.57783621198038,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=928.0, B3=1289.0, B4=1580.0, B5=1682.0, B6=1680.0, B7=1742.0, B8=1828.0, B8A=1722.0, B11=2005.0, B12=1636.0, VV=-14.747431548927551, VH=-26.25820051399068}",2,38.050156836304026,118.57783621198038,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=902.0, B3=1234.0, B4=1590.0, B5=1734.0, B6=1785.0, B7=1884.0, B8=1894.0, B8A=1873.0, B11=2030.0, B12=1574.0, VV=-12.704252713971231, VH=-26.699712385431106}",2,38.050156836304026,118.57783621198038,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=929.0, B3=1410.0, B4=1768.0, B5=1999.5, B6=2023.0, B7=2114.0, B8=1994.0, B8A=2154.5, B11=2212.5, B12=1689.0, VV=-12.704252713971231, VH=-26.699712385431106}",2,38.050156836304026,118.57783621198038,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=987.0, B3=1400.0, B4=1760.0, B5=1991.0, B6=2011.0, B7=2066.0, B8=1938.0, B8A=2099.0, B11=2209.0, B12=1627.0, VV=-9.795859354675777, VH=-19.425389223054243}",2,38.050156836304026,118.57783621198038,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1208.0, B3=1484.0, B4=1742.0, B5=1956.0, B6=1954.0, B7=2032.0, B8=1980.0, B8A=2054.0, B11=2207.0, B12=1686.0, VV=-5.511787539521467, VH=-21.078361435545784}",2,38.050156836304026,118.57783621198038,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=940.0, B3=1324.0, B4=1696.0, B5=1904.0, B6=1897.0, B7=2000.0, B8=1932.0, B8A=2005.0, B11=1872.0, B12=1409.0, VV=-13.645592167553941, VH=-23.932723710828647}",2,38.050156836304026,118.57783621198038,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=928.0, B3=1228.0, B4=1544.0, B5=1648.0, B6=1685.0, B7=1773.0, B8=1874.0, B8A=1757.0, B11=1913.0, B12=1538.0, VV=-11.638323402739532, VH=-22.711324529354478}",2,38.050156836304026,118.57783621198038,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
