system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=592.5, B3=991.5, B4=1209.0, B5=1194.0, B6=917.0, B7=995.5, B8=1027.0, B8A=950.5, B11=34.0, B12=35.0, VV=-25.528443523714014, VH=-27.300267448875157}",2,38.79597426837462,117.5991616793891,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1236.0, B3=1370.0, B4=1362.0, B5=1296.0, B6=867.5, B7=824.0, B8=798.5, B8A=618.5, B11=183.5, B12=137.5, VV=-19.559144091716377, VH=-26.408983858676756}",2,38.79597426837462,117.5991616793891,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=731.5, B3=905.0, B4=1010.0, B5=1069.0, B6=1046.0, B7=1081.5, B8=1135.0, B8A=1066.5, B11=395.0, B12=258.0, VV=-17.96105639968922, VH=-25.704312874994393}",2,38.79597426837462,117.5991616793891,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.0, B3=1059.5, B4=1157.0, B5=1226.5, B6=1171.0, B7=1191.0, B8=1204.0, B8A=1176.0, B11=550.0, B12=368.5, VV=-17.307302447903584, VH=-26.5098962897115}",2,38.79597426837462,117.5991616793891,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=822.5, B3=998.0, B4=1084.0, B5=1207.5, B6=1157.5, B7=1220.5, B8=1178.0, B8A=1203.5, B11=482.5, B12=337.0, VV=-15.327963014790056, VH=-24.24278985981684}",2,38.79597426837462,117.5991616793891,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=964.0, B3=1202.0, B4=1290.0, B5=1411.5, B6=1347.0, B7=1381.5, B8=1323.0, B8A=1317.0, B11=359.5, B12=291.5, VV=-17.02643253980373, VH=-24.89448246872129}",2,38.79597426837462,117.5991616793891,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1039.0, B3=1224.0, B4=1281.0, B5=1407.5, B6=1153.5, B7=1176.5, B8=1140.0, B8A=1113.0, B11=375.0, B12=252.0, VV=-17.653672000921595, VH=-26.651886882068382}",2,38.79597426837462,117.5991616793891,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1316.0, B3=1288.0, B4=1248.0, B5=1287.0, B6=1139.0, B7=1184.0, B8=1092.0, B8A=1122.0, B11=786.0, B12=430.0, VV=-17.444962119036575, VH=-25.97871246778008}",2,38.79597426837462,117.5991616793891,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=656.0, B3=835.0, B4=954.0, B5=1058.0, B6=1041.0, B7=1115.0, B8=1138.0, B8A=1124.0, B11=650.0, B12=373.0, VV=-20.31792441992673, VH=-26.168378888193708}",2,38.79597426837462,117.5991616793891,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=949.0, B3=1156.0, B4=939.0, B5=1001.0, B6=1010.0, B7=1055.0, B8=1116.0, B8A=1095.0, B11=427.0, B12=238.0, VV=-19.23386119928757, VH=-27.55805871054855}",2,38.79597426837462,117.5991616793891,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=742.0, B3=973.0, B4=837.0, B5=913.0, B6=884.0, B7=931.0, B8=985.0, B8A=905.0, B11=156.0, B12=115.0, VV=-17.86691626919788, VH=-25.23789980753014}",2,38.79597426837462,117.5991616793891,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=802.0, B3=982.0, B4=950.5, B5=1022.5, B6=971.5, B7=964.5, B8=995.0, B8A=871.0, B11=133.5, B12=96.5, VV=-18.997982385027843, VH=-24.651173736174535}",2,38.79597426837462,117.5991616793891,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1638.0, B3=1886.0, B4=2006.0, B5=2111.0, B6=1969.0, B7=1939.0, B8=1636.0, B8A=1762.0, B11=191.0, B12=171.0, VV=-15.127116262387707, VH=-27.217934699231744}",2,38.79597426837462,117.5991616793891,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=763.5, B3=1103.0, B4=1234.0, B5=1269.5, B6=1030.0, B7=1008.0, B8=1060.0, B8A=1000.5, B11=230.5, B12=170.0, VV=-16.07679925182919, VH=-25.477310393974403}",2,38.79597426837462,117.5991616793891,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=678.0, B3=957.0, B4=982.0, B5=1053.0, B6=799.0, B7=758.0, B8=706.0, B8A=579.0, B11=264.0, B12=188.0, VV=-23.474477377950965, VH=-24.856671309939134}",2,38.79597426837462,117.5991616793891,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=619.0, B3=832.0, B4=944.0, B5=1013.0, B6=1017.0, B7=1059.0, B8=1154.0, B8A=1098.0, B11=739.0, B12=479.0, VV=-24.455294467461094, VH=-25.558735409681145}",2,38.79597426837462,117.5991616793891,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=806.5, B3=1041.0, B4=1077.0, B5=1086.0, B6=846.5, B7=894.5, B8=852.5, B8A=833.5, B11=338.5, B12=321.5, VV=-17.90649276747384, VH=-25.784518534196454}",2,38.79597426837462,117.5991616793891,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1084.5, B3=1245.5, B4=1351.5, B5=1394.0, B6=1176.0, B7=1198.0, B8=1100.0, B8A=1040.5, B11=372.5, B12=321.0, VV=-13.959810419786303, VH=-26.37288852273242}",2,38.79597426837462,117.5991616793891,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1142.0, B3=1409.0, B4=1607.0, B5=1778.5, B6=1557.0, B7=1650.0, B8=1480.0, B8A=1533.0, B11=838.5, B12=625.0, VV=-12.374400689769445, VH=-27.086367157842364}",2,38.79597426837462,117.5991616793891,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
