system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1035.5, B3=1354.0, B4=1550.0, B5=1590.5, B6=1694.0, B7=1757.5, B8=1939.0, B8A=1788.0, B11=1734.5, B12=1382.0, VV=-14.093793718563232, VH=-26.02238648974549}",2,38.0604017671145,118.56759113856246,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1064.0, B3=1362.0, B4=1608.0, B5=1701.0, B6=1724.0, B7=1730.0, B8=1860.0, B8A=1737.0, B11=1151.0, B12=869.0, VV=-12.511854905282387, VH=-28.00852258724283}",2,38.0604017671145,118.56759113856246,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=846.0, B3=1124.0, B4=1444.0, B5=1512.0, B6=1569.0, B7=1662.0, B8=1690.0, B8A=1605.0, B11=1797.0, B12=1434.0, VV=-14.67834402880108, VH=-27.929102220278004}",2,38.0604017671145,118.56759113856246,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1501.0, B3=1700.0, B4=2000.0, B5=2139.0, B6=2081.0, B7=2135.0, B8=2137.0, B8A=2125.0, B11=2279.5, B12=2020.0, VV=-13.33628019370959, VH=-27.07833591755777}",2,38.0604017671145,118.56759113856246,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1056.0, B3=1319.0, B4=1625.0, B5=1751.5, B6=1760.0, B7=1767.5, B8=1760.0, B8A=1764.5, B11=1882.0, B12=1472.0, VV=-13.642024913821134, VH=-26.095685414825873}",2,38.0604017671145,118.56759113856246,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1176.0, B3=1448.0, B4=1688.0, B5=1839.0, B6=1805.0, B7=1888.0, B8=1760.0, B8A=1856.0, B11=1947.0, B12=1574.0, VV=-9.44707430562573, VH=-24.19719204487371}",2,38.0604017671145,118.56759113856246,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1204.0, B3=1468.0, B4=1767.0, B5=1933.5, B6=1898.0, B7=1960.0, B8=1876.0, B8A=1949.0, B11=1987.5, B12=1546.5, VV=-11.278739065308788, VH=-23.790405138632188}",2,38.0604017671145,118.56759113856246,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1170.0, B3=1502.0, B4=1732.0, B5=1892.0, B6=1850.5, B7=1906.0, B8=1806.0, B8A=1881.5, B11=1920.0, B12=1487.0, VV=-11.959643331019846, VH=-25.084714315314596}",2,38.0604017671145,118.56759113856246,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1071.0, B3=1457.0, B4=1699.0, B5=1855.0, B6=1840.5, B7=1872.5, B8=1876.0, B8A=1821.5, B11=1911.0, B12=1520.0, VV=-13.726604910988351, VH=-24.805131308638693}",2,38.0604017671145,118.56759113856246,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1043.0, B3=1354.0, B4=1618.0, B5=1757.5, B6=1786.0, B7=1852.0, B8=1905.0, B8A=1790.5, B11=1829.0, B12=1434.5, VV=-11.57687903499024, VH=-26.202571705171287}",2,38.0604017671145,118.56759113856246,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
