system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=591.0, B3=895.0, B4=965.0, B5=1008.0, B6=981.0, B7=1017.0, B8=1072.0, B8A=991.0, B11=105.0, B12=75.0, VV=-19.631811871263594, VH=-28.442978075287904}",2,38.78703936478273,117.59632262596247,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1321.0, B3=1522.0, B4=1538.0, B5=1535.5, B6=1145.5, B7=1098.0, B8=1057.0, B8A=845.0, B11=213.5, B12=142.5, VV=-19.996680828709273, VH=-28.423155000446634}",2,38.78703936478273,117.59632262596247,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=736.0, B3=932.0, B4=1045.5, B5=1101.5, B6=1087.5, B7=1138.0, B8=1222.0, B8A=1136.0, B11=324.0, B12=206.0, VV=-15.442595953157465, VH=-28.64544980665885}",2,38.78703936478273,117.59632262596247,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=868.5, B3=1019.0, B4=1121.0, B5=1186.0, B6=1121.0, B7=1171.5, B8=1197.0, B8A=1151.0, B11=382.0, B12=296.5, VV=-16.48752346663607, VH=-27.864602002799817}",2,38.78703936478273,117.59632262596247,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=826.5, B3=989.5, B4=1126.0, B5=1201.5, B6=1168.0, B7=1242.0, B8=1221.0, B8A=1229.0, B11=477.5, B12=331.5, VV=-19.198143349480997, VH=-24.906347561498507}",2,38.78703936478273,117.59632262596247,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=881.5, B3=1096.0, B4=1210.0, B5=1289.0, B6=1272.5, B7=1281.5, B8=1288.0, B8A=1299.0, B11=636.0, B12=381.0, VV=-13.13196399559562, VH=-25.158545044514955}",2,38.78703936478273,117.59632262596247,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1329.0, B3=1432.0, B4=1467.0, B5=1668.5, B6=1474.5, B7=1514.5, B8=1294.0, B8A=1218.0, B11=507.5, B12=455.5, VV=-17.367374333414656, VH=-26.167554222801}",2,38.78703936478273,117.59632262596247,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=677.0, B3=726.0, B4=711.0, B5=732.0, B6=681.0, B7=690.0, B8=653.0, B8A=649.0, B11=152.0, B12=101.0, VV=-19.153183755163575, VH=-25.341718535269635}",2,38.78703936478273,117.59632262596247,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=633.5, B3=817.0, B4=956.0, B5=1024.0, B6=1043.5, B7=1100.5, B8=1141.0, B8A=1132.0, B11=490.0, B12=298.5, VV=-20.836633574633485, VH=-27.41574666882541}",2,38.78703936478273,117.59632262596247,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=950.0, B3=1168.0, B4=954.0, B5=1020.0, B6=986.0, B7=1069.0, B8=1140.0, B8A=1104.0, B11=431.0, B12=228.0, VV=-16.932742634287937, VH=-24.63354883273018}",2,38.78703936478273,117.59632262596247,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=718.0, B3=937.0, B4=921.0, B5=997.0, B6=943.0, B7=998.0, B8=1058.0, B8A=975.0, B11=192.0, B12=122.0, VV=-19.096780007132004, VH=-25.786708778210343}",2,38.78703936478273,117.59632262596247,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=839.0, B3=1000.5, B4=943.5, B5=1019.0, B6=922.5, B7=963.0, B8=962.0, B8A=861.0, B11=101.5, B12=76.5, VV=-18.118458377763186, VH=-25.722362757233}",2,38.78703936478273,117.59632262596247,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
