system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1046.0, B3=1348.0, B4=1598.0, B5=1824.0, B6=1943.0, B7=2036.0, B8=2082.0, B8A=1995.0, B11=1387.0, B12=1177.0, VV=-18.119185843094673, VH=-29.155626400474148}",2,38.061041742615664,118.57658807301102,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1090.0, B3=1366.0, B4=1550.0, B5=1756.0, B6=1683.0, B7=1772.0, B8=1870.0, B8A=1665.0, B11=1013.0, B12=693.0, VV=-19.495938534216812, VH=-29.149112921889085}",2,38.061041742615664,118.57658807301102,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=854.0, B3=1162.0, B4=1467.0, B5=1626.0, B6=1675.5, B7=1755.0, B8=1803.0, B8A=1764.0, B11=1986.5, B12=1552.5, VV=-20.40736236903915, VH=-29.271006249021088}",2,38.061041742615664,118.57658807301102,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1624.0, B3=1864.0, B4=2056.0, B5=1930.0, B6=1989.0, B7=1976.0, B8=2284.0, B8A=1998.0, B11=2223.0, B12=1907.0, VV=-19.766380806002736, VH=-27.330026476735604}",2,38.061041742615664,118.57658807301102,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1133.0, B3=1378.0, B4=1642.0, B5=1836.0, B6=1842.5, B7=1903.5, B8=1819.0, B8A=1904.0, B11=2135.0, B12=1682.5, VV=-17.389422923702934, VH=-28.296387350627654}",2,38.061041742615664,118.57658807301102,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1288.0, B3=1502.0, B4=1766.0, B5=1976.0, B6=1917.0, B7=1979.0, B8=1944.0, B8A=1974.0, B11=2112.0, B12=1667.0, VV=-12.975135969059592, VH=-25.32783035636392}",2,38.061041742615664,118.57658807301102,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1232.0, B3=1597.0, B4=1870.0, B5=2027.5, B6=1949.0, B7=2040.0, B8=1947.0, B8A=2029.0, B11=2117.0, B12=1595.0, VV=-13.436426197885174, VH=-23.589149654296357}",2,38.061041742615664,118.57658807301102,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1213.0, B3=1540.0, B4=1742.0, B5=1952.0, B6=1903.5, B7=1995.0, B8=1848.0, B8A=1985.5, B11=2159.0, B12=1550.5, VV=-15.843697632783284, VH=-25.821910557098825}",2,38.061041742615664,118.57658807301102,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1014.0, B3=1400.0, B4=1678.0, B5=1897.0, B6=1874.0, B7=1954.0, B8=1908.0, B8A=1919.0, B11=2015.0, B12=1605.0, VV=-14.50057702839566, VH=-27.258492963077693}",2,38.061041742615664,118.57658807301102,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1041.0, B3=1339.0, B4=1647.0, B5=1775.5, B6=1814.5, B7=1870.5, B8=1967.0, B8A=1850.5, B11=1831.5, B12=1381.0, VV=-11.415248340707787, VH=-26.19154719610092}",2,38.061041742615664,118.57658807301102,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
