system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1048.0, B3=1346.0, B4=1642.0, B5=1769.0, B6=1893.0, B7=1957.0, B8=2122.0, B8A=1997.0, B11=1920.0, B12=1507.0, VV=-12.306983920547966, VH=-26.60978215893063}",2,38.04875147049153,118.57663981153371,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1043.0, B3=1333.0, B4=1610.0, B5=1714.5, B6=1604.5, B7=1630.0, B8=1737.0, B8A=1638.0, B11=1470.0, B12=1092.5, VV=-13.56651041637808, VH=-26.68400165387026}",2,38.04875147049153,118.57663981153371,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=884.0, B3=1174.0, B4=1505.0, B5=1638.0, B6=1689.5, B7=1754.0, B8=1843.0, B8A=1749.5, B11=1975.5, B12=1567.5, VV=-13.92906633651598, VH=-26.568379471240014}",2,38.04875147049153,118.57663981153371,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1046.0, B3=1300.0, B4=1644.0, B5=1737.0, B6=1773.0, B7=1824.0, B8=1902.0, B8A=1796.0, B11=2040.0, B12=1686.0, VV=-13.573466176366795, VH=-25.806415732254926}",2,38.04875147049153,118.57663981153371,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1173.0, B3=1416.0, B4=1767.0, B5=1889.5, B6=1873.5, B7=1944.5, B8=1963.0, B8A=1937.0, B11=2117.5, B12=1676.5, VV=-12.662186338660014, VH=-26.837472995969442}",2,38.04875147049153,118.57663981153371,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1193.0, B3=1464.0, B4=1703.0, B5=1847.5, B6=1845.0, B7=1910.5, B8=1873.0, B8A=1898.0, B11=2095.5, B12=1648.0, VV=-9.71347458393895, VH=-21.423038181901596}",2,38.04875147049153,118.57663981153371,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1398.0, B3=1595.0, B4=1797.0, B5=2004.5, B6=1926.5, B7=2016.5, B8=1851.0, B8A=1978.0, B11=2109.0, B12=1649.0, VV=-11.429872473529137, VH=-24.182728996893132}",2,38.04875147049153,118.57663981153371,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1232.0, B3=1570.0, B4=1786.0, B5=1997.0, B6=1918.0, B7=2009.0, B8=1892.0, B8A=2002.0, B11=2146.0, B12=1662.0, VV=-11.622442396020611, VH=-24.862074806117683}",2,38.04875147049153,118.57663981153371,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1079.0, B3=1450.0, B4=1774.0, B5=1927.5, B6=1885.5, B7=1930.5, B8=1923.0, B8A=1926.5, B11=2074.5, B12=1641.5, VV=-12.389409680221648, VH=-26.823554492227334}",2,38.04875147049153,118.57663981153371,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1072.0, B3=1332.0, B4=1716.0, B5=1858.0, B6=1890.0, B7=1935.0, B8=1976.0, B8A=1924.0, B11=2045.0, B12=1582.0, VV=-11.756081410459567, VH=-24.37271300126231}",2,38.04875147049153,118.57663981153371,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
