system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1174.0, B3=1412.0, B4=1782.0, B5=1820.0, B6=1901.0, B7=1976.0, B8=2088.0, B8A=1991.0, B11=1768.0, B12=1395.0, VV=-11.402514628687168, VH=-27.401686252503296}",2,38.05044764092066,118.57512536846157,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1034.0, B3=1349.0, B4=1584.0, B5=1628.5, B6=1493.5, B7=1574.0, B8=1583.0, B8A=1564.5, B11=1337.0, B12=1012.5, VV=-11.721410015980709, VH=-27.84008544049197}",2,38.05044764092066,118.57512536846157,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=898.5, B3=1186.0, B4=1546.0, B5=1665.5, B6=1678.0, B7=1768.5, B8=1861.0, B8A=1769.5, B11=1952.0, B12=1534.5, VV=-13.077341328068673, VH=-26.137010805617045}",2,38.05044764092066,118.57512536846157,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=965.0, B3=1194.0, B4=1504.0, B5=1632.0, B6=1652.0, B7=1712.0, B8=1792.0, B8A=1715.0, B11=1920.0, B12=1535.0, VV=-10.932713607207813, VH=-24.75806504181473}",2,38.05044764092066,118.57512536846157,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1118.0, B3=1409.0, B4=1742.0, B5=1882.0, B6=1873.0, B7=1935.0, B8=1933.0, B8A=1939.0, B11=2093.5, B12=1648.0, VV=-12.080407677469644, VH=-23.291259297551644}",2,38.05044764092066,118.57512536846157,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1068.0, B3=1364.0, B4=1682.0, B5=1846.0, B6=1756.0, B7=1850.0, B8=1780.0, B8A=1806.0, B11=2030.0, B12=1605.0, VV=-8.4954844769336, VH=-20.42762458887543}",2,38.05044764092066,118.57512536846157,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1141.0, B3=1421.0, B4=1676.0, B5=1896.0, B6=1884.0, B7=1934.0, B8=1814.0, B8A=1905.5, B11=2011.0, B12=1568.0, VV=-10.959497824354951, VH=-20.794540944027997}",2,38.05044764092066,118.57512536846157,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1208.0, B3=1510.0, B4=1766.0, B5=1960.0, B6=1869.0, B7=1960.0, B8=1818.0, B8A=1935.0, B11=2108.0, B12=1632.0, VV=-12.531261347649075, VH=-23.128344956387288}",2,38.05044764092066,118.57512536846157,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1055.0, B3=1408.0, B4=1722.0, B5=1958.5, B6=1906.5, B7=1953.0, B8=1933.0, B8A=1950.0, B11=2063.5, B12=1660.0, VV=-11.66801605565537, VH=-23.212719336359896}",2,38.05044764092066,118.57512536846157,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1052.0, B3=1388.0, B4=1678.0, B5=1843.0, B6=1740.0, B7=1751.0, B8=1726.0, B8A=1731.0, B11=1771.0, B12=1391.0, VV=-10.553071508937087, VH=-21.99273438258039}",2,38.05044764092066,118.57512536846157,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=962.0, B3=1342.0, B4=1588.0, B5=1778.0, B6=1763.0, B7=1800.0, B8=1780.0, B8A=1726.0, B11=1829.0, B12=1475.0, VV=-14.186872154695713, VH=-26.190366506385864}",2,38.05044764092066,118.57512536846157,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1214.0, B3=1548.0, B4=1816.0, B5=2027.0, B6=2039.0, B7=2013.0, B8=2074.0, B8A=2001.0, B11=1732.0, B12=1340.0, VV=-11.801528213172803, VH=-25.758852478713273}",2,38.05044764092066,118.57512536846157,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1934.0, B3=2316.0, B4=2696.0, B5=2814.0, B6=2832.0, B7=2809.0, B8=3016.0, B8A=2797.0, B11=2122.0, B12=1750.0, VV=-11.98403226841843, VH=-27.740159582761308}",2,38.05044764092066,118.57512536846157,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1014.0, B3=1298.0, B4=1570.0, B5=1671.0, B6=1640.0, B7=1673.0, B8=1768.0, B8A=1639.0, B11=1739.0, B12=1379.0, VV=-11.38371025146062, VH=-26.144942689264322}",2,38.05044764092066,118.57512536846157,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
