system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1147.0, B3=1408.0, B4=1718.0, B5=1856.5, B6=1920.5, B7=1984.0, B8=2139.0, B8A=1972.5, B11=1536.0, B12=1041.0, VV=-21.48664372669596, VH=-32.55555744079059}",2,38.07624330308849,118.58172829225256,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1016.5, B3=1302.0, B4=1435.0, B5=1583.5, B6=1642.0, B7=1684.0, B8=1808.0, B8A=1729.0, B11=1886.0, B12=1528.5, VV=-16.68510520942268, VH=-28.740231463482935}",2,38.07624330308849,118.58172829225256,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=835.0, B3=1150.0, B4=1470.0, B5=1602.0, B6=1653.0, B7=1707.0, B8=1790.0, B8A=1689.0, B11=1873.0, B12=1529.0, VV=-17.982861284587514, VH=-30.060891978140603}",2,38.07624330308849,118.58172829225256,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1090.0, B3=1343.0, B4=1626.0, B5=1700.5, B6=1705.5, B7=1746.0, B8=1811.0, B8A=1756.5, B11=1887.5, B12=1502.0, VV=-12.905351068756076, VH=-26.570894540739697}",2,38.07624330308849,118.58172829225256,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1046.0, B3=1343.0, B4=1657.0, B5=1826.5, B6=1820.5, B7=1859.0, B8=1856.0, B8A=1842.5, B11=1793.0, B12=1335.5, VV=-15.223886410847111, VH=-28.223839529124835}",2,38.07624330308849,118.58172829225256,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1304.0, B3=1588.0, B4=1846.0, B5=2032.0, B6=1963.0, B7=2042.0, B8=1958.0, B8A=2000.0, B11=2023.0, B12=1527.0, VV=-11.13358003825789, VH=-25.785819845974544}",2,38.07624330308849,118.58172829225256,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1445.0, B3=1729.0, B4=1942.0, B5=2108.5, B6=2004.5, B7=2095.0, B8=1964.0, B8A=2034.0, B11=1800.5, B12=1358.0, VV=-14.929227127781818, VH=-25.95656948995666}",2,38.07624330308849,118.58172829225256,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1185.0, B3=1575.0, B4=1824.0, B5=2006.5, B6=1965.0, B7=2042.5, B8=1932.0, B8A=2002.0, B11=1690.0, B12=1157.0, VV=-16.48206884469867, VH=-26.352292834374207}",2,38.07624330308849,118.58172829225256,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1008.0, B3=1440.0, B4=1812.0, B5=2008.0, B6=1951.0, B7=2000.0, B8=2024.0, B8A=1989.0, B11=1606.0, B12=1090.0, VV=-16.243543396656744, VH=-26.68343498560757}",2,38.07624330308849,118.58172829225256,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1026.5, B3=1377.0, B4=1705.0, B5=1820.5, B6=1820.5, B7=1870.5, B8=1948.0, B8A=1855.0, B11=1128.0, B12=829.0, VV=-17.395388193401626, VH=-27.50883846952869}",2,38.07624330308849,118.58172829225256,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
