system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1139.0, B3=1417.0, B4=1719.0, B5=1854.5, B6=1901.0, B7=1990.5, B8=2127.0, B8A=1978.5, B11=1554.0, B12=1084.0, VV=-18.482709729969386, VH=-28.698574622904673}",2,38.07828120193153,118.59116343526603,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=918.0, B3=1186.0, B4=1360.0, B5=1398.0, B6=1470.0, B7=1534.0, B8=1658.0, B8A=1563.0, B11=1746.0, B12=1352.0, VV=-12.64898654233495, VH=-29.298679723233526}",2,38.07828120193153,118.59116343526603,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=826.0, B3=1162.0, B4=1452.0, B5=1560.0, B6=1585.0, B7=1654.0, B8=1728.0, B8A=1634.0, B11=1832.0, B12=1444.0, VV=-12.777659279057875, VH=-27.8213172762375}",2,38.07828120193153,118.59116343526603,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1055.0, B3=1298.0, B4=1596.0, B5=1674.0, B6=1708.0, B7=1755.0, B8=1868.0, B8A=1737.0, B11=1977.5, B12=1584.5, VV=-12.297251126048314, VH=-26.115758807522408}",2,38.07828120193153,118.59116343526603,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1052.0, B3=1328.0, B4=1648.0, B5=1778.5, B6=1787.0, B7=1809.0, B8=1776.0, B8A=1780.0, B11=1655.0, B12=1258.5, VV=-15.434402810469665, VH=-28.787573332764044}",2,38.07828120193153,118.59116343526603,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1274.0, B3=1590.0, B4=1874.0, B5=2012.0, B6=1993.0, B7=2001.0, B8=1982.0, B8A=1980.0, B11=2050.0, B12=1546.0, VV=-10.981930365323473, VH=-26.998040199684212}",2,38.07828120193153,118.59116343526603,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1208.0, B3=1564.0, B4=1817.0, B5=1995.0, B6=1907.5, B7=1978.5, B8=1872.0, B8A=1946.5, B11=1749.5, B12=1283.0, VV=-10.935210715396472, VH=-27.47872211173436}",2,38.07828120193153,118.59116343526603,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1204.0, B3=1554.0, B4=1822.0, B5=2003.0, B6=1958.0, B7=2015.0, B8=1926.0, B8A=2009.0, B11=1833.0, B12=1303.0, VV=-16.862339302119203, VH=-28.428471083602943}",2,38.07828120193153,118.59116343526603,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1009.0, B3=1470.0, B4=1860.0, B5=2029.0, B6=1980.0, B7=2032.0, B8=1968.0, B8A=1994.0, B11=1846.0, B12=1281.0, VV=-11.96739373966788, VH=-25.321228370755854}",2,38.07828120193153,118.59116343526603,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1047.0, B3=1419.0, B4=1709.0, B5=1847.5, B6=1849.0, B7=1904.5, B8=1987.0, B8A=1897.0, B11=1773.0, B12=1315.5, VV=-12.422292694190224, VH=-25.409261967378733}",2,38.07828120193153,118.59116343526603,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1019.0, B3=1346.0, B4=1698.0, B5=1817.0, B6=1825.0, B7=1895.0, B8=1954.0, B8A=1860.0, B11=1966.0, B12=1620.0, VV=-13.84303521805016, VH=-25.052750522858748}",2,38.07828120193153,118.59116343526603,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1016.0, B3=1412.0, B4=1642.0, B5=1717.0, B6=1732.0, B7=1789.0, B8=1896.0, B8A=1762.0, B11=1817.0, B12=1423.0, VV=-14.739917511303338, VH=-27.723968891110758}",2,38.07828120193153,118.59116343526603,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1154.0, B3=1522.0, B4=1852.0, B5=1988.0, B6=1987.0, B7=2047.0, B8=2104.0, B8A=1904.0, B11=1764.0, B12=1461.0, VV=-16.079110229550896, VH=-26.277080964952123}",2,38.07828120193153,118.59116343526603,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=879.5, B3=1225.0, B4=1566.0, B5=1675.5, B6=1712.0, B7=1772.0, B8=1912.0, B8A=1767.0, B11=1874.5, B12=1440.5, VV=-17.510908542507288, VH=-26.742995195488476}",2,38.07828120193153,118.59116343526603,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=978.0, B3=1338.0, B4=1704.0, B5=1780.0, B6=1780.0, B7=1821.0, B8=1918.0, B8A=1797.0, B11=1928.0, B12=1596.0, VV=-13.849672150549893, VH=-26.31888609760354}",2,38.07828120193153,118.59116343526603,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
