system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=635.5, B3=868.5, B4=993.5, B5=1065.5, B6=1030.5, B7=1015.0, B8=1054.0, B8A=995.0, B11=146.5, B12=105.0, VV=-19.030978858704003, VH=-30.7996715380316}",2,38.80514600745086,117.60039777649413,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1209.0, B3=1334.0, B4=1409.0, B5=1452.5, B6=1073.0, B7=1038.0, B8=920.0, B8A=824.0, B11=225.0, B12=140.5, VV=-19.108445674091076, VH=-28.097839440436186}",2,38.80514600745086,117.60039777649413,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=777.0, B3=987.5, B4=1073.0, B5=1129.5, B6=1128.5, B7=1173.0, B8=1207.0, B8A=1170.0, B11=374.5, B12=229.0, VV=-16.798529578718878, VH=-29.04025751426383}",2,38.80514600745086,117.60039777649413,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=879.0, B3=1032.5, B4=1124.0, B5=1183.0, B6=1172.5, B7=1194.5, B8=1222.0, B8A=1191.0, B11=466.0, B12=312.0, VV=-17.869440186896007, VH=-27.970368330574487}",2,38.80514600745086,117.60039777649413,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=831.5, B3=985.5, B4=1064.0, B5=1161.0, B6=1107.5, B7=1136.0, B8=1131.0, B8A=1124.0, B11=509.5, B12=334.0, VV=-17.60266876763152, VH=-25.35294935256622}",2,38.80514600745086,117.60039777649413,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=990.5, B3=1223.0, B4=1282.0, B5=1403.0, B6=1317.0, B7=1373.5, B8=1316.0, B8A=1296.0, B11=352.5, B12=262.0, VV=-15.566342977611262, VH=-26.14859040152387}",2,38.80514600745086,117.60039777649413,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1139.0, B3=1346.0, B4=1427.0, B5=1518.5, B6=1194.0, B7=1248.0, B8=1237.0, B8A=1205.5, B11=633.0, B12=430.0, VV=-18.462329016847313, VH=-26.86052144639777}",2,38.80514600745086,117.60039777649413,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1234.5, B3=1411.0, B4=1378.0, B5=1386.0, B6=1152.5, B7=1213.0, B8=1102.0, B8A=1245.5, B11=549.5, B12=334.5, VV=-17.470640967180163, VH=-25.757316504830413}",2,38.80514600745086,117.60039777649413,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=643.0, B3=830.5, B4=878.5, B5=970.0, B6=949.5, B7=1016.0, B8=1025.0, B8A=1016.0, B11=426.0, B12=267.0, VV=-21.215467440425375, VH=-27.01696033893131}",2,38.80514600745086,117.60039777649413,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1138.0, B3=1300.0, B4=1016.0, B5=980.0, B6=960.0, B7=995.0, B8=1066.0, B8A=1011.0, B11=439.0, B12=267.0, VV=-18.80578250451171, VH=-27.01611459289744}",2,38.80514600745086,117.60039777649413,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=832.0, B3=1050.0, B4=865.0, B5=883.0, B6=856.0, B7=907.0, B8=963.0, B8A=921.0, B11=247.0, B12=185.0, VV=-22.306692807823516, VH=-27.821862666998506}",2,38.80514600745086,117.60039777649413,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1027.0, B3=1245.0, B4=1113.0, B5=1152.0, B6=954.5, B7=944.0, B8=957.5, B8A=855.5, B11=99.0, B12=91.0, VV=-24.188711554063367, VH=-26.291365459197156}",2,38.80514600745086,117.60039777649413,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3052.0, B3=3658.0, B4=3816.0, B5=4163.0, B6=3147.0, B7=2780.0, B8=2148.0, B8A=2298.0, B11=207.0, B12=187.0, VV=-12.554729352432702, VH=-26.236356167199798}",2,38.80514600745086,117.60039777649413,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=764.0, B3=1034.0, B4=1020.0, B5=1045.0, B6=936.5, B7=950.0, B8=1008.0, B8A=937.5, B11=251.0, B12=182.0, VV=-16.851694439467806, VH=-26.438977249123504}",2,38.80514600745086,117.60039777649413,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=819.0, B3=998.0, B4=1034.0, B5=1073.0, B6=940.0, B7=913.0, B8=851.0, B8A=711.0, B11=298.0, B12=215.0, VV=-20.051974029365066, VH=-26.567605310775786}",2,38.80514600745086,117.60039777649413,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=680.0, B3=872.0, B4=973.0, B5=1031.0, B6=1007.0, B7=1036.0, B8=1110.0, B8A=1053.0, B11=535.0, B12=317.0, VV=-20.231295671775836, VH=-26.27544532892958}",2,38.80514600745086,117.60039777649413,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=840.0, B3=1083.0, B4=1054.0, B5=1133.5, B6=1091.0, B7=1167.0, B8=1187.0, B8A=1144.0, B11=395.0, B12=354.0, VV=-17.1389517183641, VH=-26.55550945473471}",2,38.80514600745086,117.60039777649413,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1089.0, B3=1334.0, B4=1463.0, B5=1484.0, B6=1254.5, B7=1282.5, B8=1252.0, B8A=1155.0, B11=480.5, B12=460.0, VV=-19.428419733011516, VH=-25.05570731427152}",2,38.80514600745086,117.60039777649413,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1130.5, B3=1384.5, B4=1536.0, B5=1736.0, B6=1565.0, B7=1672.0, B8=1514.0, B8A=1553.5, B11=784.0, B12=600.5, VV=-14.017784818726534, VH=-25.430718823877484}",2,38.80514600745086,117.60039777649413,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1099.0, B3=1300.0, B4=1324.0, B5=1395.0, B6=1055.5, B7=1085.5, B8=966.0, B8A=954.0, B11=343.5, B12=233.5, VV=-17.408839228149844, VH=-26.96336898550284}",2,38.80514600745086,117.60039777649413,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=794.5, B3=1040.5, B4=1010.0, B5=989.5, B6=716.5, B7=731.0, B8=660.5, B8A=637.0, B11=228.5, B12=138.0, VV=-21.759217564265168, VH=-25.394793623904903}",2,38.80514600745086,117.60039777649413,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=723.5, B3=1023.0, B4=1181.0, B5=1232.0, B6=1074.0, B7=1102.0, B8=1109.0, B8A=970.0, B11=267.0, B12=170.0, VV=-20.46315839544478, VH=-27.282057138555675}",2,38.80514600745086,117.60039777649413,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=761.0, B3=1058.0, B4=1214.0, B5=1275.0, B6=1024.0, B7=1023.0, B8=1038.0, B8A=970.0, B11=161.0, B12=119.0, VV=-14.39229714941949, VH=-24.849666550905972}",2,38.80514600745086,117.60039777649413,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=967.5, B3=1232.0, B4=1281.0, B5=1324.5, B6=1202.0, B7=1160.0, B8=1198.0, B8A=987.5, B11=139.0, B12=102.5, VV=-27.216140933682222, VH=-28.125695719498243}",2,38.80514600745086,117.60039777649413,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=861.0, B3=1206.0, B4=1128.0, B5=1161.0, B6=1126.0, B7=1128.0, B8=1160.0, B8A=1094.0, B11=112.0, B12=95.0, VV=-19.78841152857697, VH=-25.053651342742235}",2,38.80514600745086,117.60039777649413,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=564.5, B3=841.5, B4=1015.5, B5=1081.5, B6=1054.5, B7=1126.0, B8=1189.0, B8A=1090.0, B11=47.0, B12=37.0, VV=-22.945483840191123, VH=-24.49709131676622}",2,38.80514600745086,117.60039777649413,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=942.0, B3=1166.0, B4=1276.0, B5=1371.0, B6=1135.0, B7=1188.0, B8=1266.0, B8A=1211.0, B11=461.0, B12=302.0, VV=-7.108707296824201, VH=-25.40081496035114}",2,38.80514600745086,117.60039777649413,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=773.0, B3=977.5, B4=1103.0, B5=1183.0, B6=1169.0, B7=1190.5, B8=1260.0, B8A=1245.5, B11=503.5, B12=279.5, VV=-15.637040993641035, VH=-25.130097219991697}",2,38.80514600745086,117.60039777649413,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=911.0, B3=1112.0, B4=1161.0, B5=1219.0, B6=952.0, B7=993.5, B8=953.0, B8A=943.0, B11=558.0, B12=451.5, VV=-16.003816399757667, VH=-25.951713859000314}",2,38.80514600745086,117.60039777649413,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1224.0, B3=1494.0, B4=1496.0, B5=1474.0, B6=1329.0, B7=1398.0, B8=1378.0, B8A=1397.0, B11=748.0, B12=526.0, VV=-16.003816399757667, VH=-25.951713859000314}",2,38.80514600745086,117.60039777649413,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=882.5, B3=1135.0, B4=1098.0, B5=1216.0, B6=904.5, B7=924.0, B8=839.0, B8A=831.0, B11=351.0, B12=293.5, VV=-18.110870497464944, VH=-26.77163198499909}",2,38.80514600745086,117.60039777649413,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=844.0, B3=1038.0, B4=1095.0, B5=1221.0, B6=1166.0, B7=1185.5, B8=1099.0, B8A=1165.5, B11=483.5, B12=290.0, VV=-17.53396664650236, VH=-25.74816814293252}",2,38.80514600745086,117.60039777649413,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=764.0, B3=1023.5, B4=1094.0, B5=1110.0, B6=1061.5, B7=1080.5, B8=1081.0, B8A=947.5, B11=269.5, B12=201.5, VV=-18.0786682634207, VH=-26.571570208118892}",2,38.80514600745086,117.60039777649413,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=692.0, B3=922.0, B4=1054.0, B5=1118.0, B6=1024.0, B7=1078.0, B8=1152.0, B8A=1092.0, B11=181.0, B12=129.0, VV=-23.474992793208493, VH=-25.1783188318089}",2,38.80514600745086,117.60039777649413,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=862.0, B3=1116.0, B4=1214.0, B5=1213.5, B6=1208.5, B7=1264.5, B8=1400.0, B8A=1278.0, B11=320.5, B12=213.5, VV=-21.422957411054995, VH=-26.0638933586593}",2,38.80514600745086,117.60039777649413,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=748.0, B3=1145.0, B4=1256.0, B5=1175.0, B6=906.0, B7=878.0, B8=886.0, B8A=666.0, B11=67.5, B12=82.5, VV=-17.761103542194533, VH=-25.94487409936849}",2,38.80514600745086,117.60039777649413,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1209.0, B3=1500.0, B4=1269.0, B5=1190.0, B6=981.0, B7=1024.0, B8=1026.5, B8A=984.0, B11=164.0, B12=150.5, VV=-22.69162396842396, VH=-24.86049115078442}",2,38.80514600745086,117.60039777649413,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=588.0, B3=825.0, B4=943.5, B5=920.5, B6=874.0, B7=899.5, B8=955.0, B8A=880.0, B11=154.0, B12=127.5, VV=-21.053941378699452, VH=-26.485611789296417}",2,38.80514600745086,117.60039777649413,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=701.0, B3=968.0, B4=1084.0, B5=1312.0, B6=1296.0, B7=1396.0, B8=1490.0, B8A=1364.0, B11=291.0, B12=201.0, VV=-19.39839938322895, VH=-25.527685314435445}",2,38.80514600745086,117.60039777649413,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=911.5, B3=1224.0, B4=1391.0, B5=1517.5, B6=1376.5, B7=1442.0, B8=1389.0, B8A=1424.0, B11=915.0, B12=595.5, VV=-16.141516613481652, VH=-27.07725878649102}",2,38.80514600745086,117.60039777649413,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1220.0, B3=1489.0, B4=1563.0, B5=1632.0, B6=1356.5, B7=1357.0, B8=1339.0, B8A=1345.5, B11=647.0, B12=503.0, VV=-17.619314619256336, VH=-25.09534957215763}",2,38.80514600745086,117.60039777649413,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1096.0, B3=1433.0, B4=1303.0, B5=1412.5, B6=1290.0, B7=1371.0, B8=1342.0, B8A=1415.5, B11=890.5, B12=560.5, VV=-14.797104223979563, VH=-25.513449234688537}",2,38.80514600745086,117.60039777649413,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
