system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1122.0, B3=1356.0, B4=1706.0, B5=1806.0, B6=1899.0, B7=1989.0, B8=2134.0, B8A=1990.0, B11=1783.0, B12=1325.0, VV=-13.607838350720831, VH=-26.63930240754352}",2,38.069946479368014,118.57958481532077,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1010.0, B3=1275.0, B4=1514.0, B5=1674.5, B6=1647.0, B7=1694.5, B8=1663.0, B8A=1640.5, B11=1348.5, B12=1038.0, VV=-13.269233868758768, VH=-27.786755200820117}",2,38.069946479368014,118.57958481532077,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=850.0, B3=1128.0, B4=1500.0, B5=1605.0, B6=1672.0, B7=1776.0, B8=1786.0, B8A=1784.0, B11=1902.0, B12=1507.0, VV=-14.414394032294046, VH=-27.786000540681545}",2,38.069946479368014,118.57958481532077,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1461.0, B3=1672.0, B4=1887.0, B5=1972.5, B6=1946.0, B7=1961.0, B8=2036.0, B8A=1940.5, B11=2134.0, B12=1793.5, VV=-13.98209908604688, VH=-27.53805503461209}",2,38.069946479368014,118.57958481532077,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1087.0, B3=1369.0, B4=1718.0, B5=1860.5, B6=1848.5, B7=1890.5, B8=1888.0, B8A=1875.5, B11=1841.5, B12=1392.5, VV=-14.189554478545114, VH=-28.29105776958619}",2,38.069946479368014,118.57958481532077,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1306.0, B3=1576.0, B4=1886.0, B5=2046.0, B6=1963.0, B7=2064.0, B8=1976.0, B8A=2029.0, B11=2003.0, B12=1555.0, VV=-9.774807333534868, VH=-24.49351159303726}",2,38.069946479368014,118.57958481532077,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1188.0, B3=1450.0, B4=1770.0, B5=1998.0, B6=1978.0, B7=2041.0, B8=1922.0, B8A=2015.0, B11=2127.0, B12=1604.0, VV=-9.340404606186766, VH=-24.911682704514917}",2,38.069946479368014,118.57958481532077,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1251.0, B3=1606.0, B4=1816.0, B5=2013.0, B6=1974.0, B7=2022.0, B8=1905.0, B8A=2024.5, B11=2120.5, B12=1605.5, VV=-13.494247155864455, VH=-26.689470158337727}",2,38.069946479368014,118.57958481532077,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1056.0, B3=1474.0, B4=1792.0, B5=2004.0, B6=1960.0, B7=2037.0, B8=1970.0, B8A=1978.0, B11=2100.0, B12=1594.0, VV=-11.503378039643115, VH=-26.367493943582467}",2,38.069946479368014,118.57958481532077,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1035.5, B3=1399.0, B4=1700.0, B5=1847.0, B6=1861.0, B7=1911.0, B8=1951.0, B8A=1912.5, B11=1997.5, B12=1542.0, VV=-12.09601793787013, VH=-26.728691279556607}",2,38.069946479368014,118.57958481532077,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=978.0, B3=1364.0, B4=1708.0, B5=1762.0, B6=1810.0, B7=1863.0, B8=1976.0, B8A=1821.0, B11=1971.0, B12=1571.0, VV=-12.579232506177075, VH=-27.25977568918847}",2,38.069946479368014,118.57958481532077,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1142.0, B3=1496.0, B4=1766.0, B5=1835.0, B6=1849.0, B7=1863.0, B8=2002.0, B8A=1861.0, B11=1895.0, B12=1407.0, VV=-13.799218100645486, VH=-27.548393055802553}",2,38.069946479368014,118.57958481532077,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1380.0, B3=1644.0, B4=2084.0, B5=2181.0, B6=2262.0, B7=2318.0, B8=2548.0, B8A=2266.0, B11=1889.0, B12=1532.0, VV=-15.461734317048881, VH=-27.55921448078578}",2,38.069946479368014,118.57958481532077,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=893.5, B3=1232.0, B4=1618.0, B5=1728.5, B6=1772.0, B7=1839.0, B8=1929.0, B8A=1834.5, B11=1956.0, B12=1499.0, VV=-16.684018022737654, VH=-28.67579769294092}",2,38.069946479368014,118.57958481532077,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=923.0, B3=1200.0, B4=1480.0, B5=1588.0, B6=1609.0, B7=1653.0, B8=1724.0, B8A=1658.0, B11=1874.0, B12=1590.0, VV=-13.575650639340337, VH=-28.005875211981085}",2,38.069946479368014,118.57958481532077,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1054.0, B3=1302.0, B4=1592.0, B5=1687.0, B6=1717.0, B7=1769.0, B8=1834.0, B8A=1752.0, B11=1935.0, B12=1579.0, VV=-13.608534261686888, VH=-28.07582718806497}",2,38.069946479368014,118.57958481532077,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1064.0, B3=1310.0, B4=1602.0, B5=1706.0, B6=1728.0, B7=1801.0, B8=1854.0, B8A=1793.0, B11=1941.0, B12=1567.0, VV=-12.117079735491954, VH=-25.688210326737124}",2,38.069946479368014,118.57958481532077,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1132.0, B3=1550.0, B4=1872.0, B5=2009.0, B6=1924.0, B7=1960.0, B8=1912.0, B8A=1970.0, B11=2077.0, B12=1554.0, VV=-12.226672338500357, VH=-26.024816067509015}",2,38.069946479368014,118.57958481532077,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1186.0, B3=1475.0, B4=1730.0, B5=1863.0, B6=1847.5, B7=1933.0, B8=1848.0, B8A=1916.0, B11=2187.0, B12=1746.0, VV=-18.33956521358362, VH=-26.769876747406812}",2,38.069946479368014,118.57958481532077,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1405.0, B3=1582.0, B4=1738.0, B5=1935.0, B6=1887.0, B7=1947.5, B8=1835.0, B8A=1890.0, B11=1520.5, B12=1132.0, VV=-13.491437697223335, VH=-27.12509304303996}",2,38.069946479368014,118.57958481532077,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1022.5, B3=1440.0, B4=1728.0, B5=1919.5, B6=1890.5, B7=1983.5, B8=1809.0, B8A=1978.0, B11=1897.5, B12=1397.0, VV=-14.786880795510706, VH=-26.851534272208987}",2,38.069946479368014,118.57958481532077,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=893.0, B3=1270.0, B4=1646.0, B5=1758.0, B6=1750.0, B7=1836.0, B8=1962.0, B8A=1835.0, B11=2015.0, B12=1605.0, VV=-14.724751817564794, VH=-27.360512919024654}",2,38.069946479368014,118.57958481532077,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=771.0, B3=1142.0, B4=1508.0, B5=1647.0, B6=1696.0, B7=1739.0, B8=1850.0, B8A=1714.0, B11=1955.0, B12=1576.0, VV=-15.603347353543805, VH=-28.03951360879813}",2,38.069946479368014,118.57958481532077,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=767.5, B3=1143.0, B4=1545.0, B5=1697.0, B6=1713.0, B7=1792.0, B8=1918.0, B8A=1790.5, B11=1829.5, B12=1461.5, VV=-13.906686414851512, VH=-28.050084445004323}",2,38.069946479368014,118.57958481532077,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=967.5, B3=1300.0, B4=1618.0, B5=1693.5, B6=1744.0, B7=1788.0, B8=1929.0, B8A=1773.0, B11=1837.0, B12=1449.0, VV=-18.60443132009258, VH=-26.948935445695874}",2,38.069946479368014,118.57958481532077,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=886.0, B3=1243.0, B4=1616.0, B5=1731.0, B6=1764.5, B7=1838.0, B8=2004.0, B8A=1831.5, B11=1875.5, B12=1367.5, VV=-17.852776973567902, VH=-26.777203103820305}",2,38.069946479368014,118.57958481532077,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=919.0, B3=1247.0, B4=1544.0, B5=1647.5, B6=1666.0, B7=1712.5, B8=1823.0, B8A=1706.0, B11=1882.5, B12=1447.0, VV=-13.910215692402485, VH=-26.836126006393034}",2,38.069946479368014,118.57958481532077,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=913.0, B3=1246.0, B4=1540.0, B5=1669.0, B6=1669.5, B7=1722.0, B8=1765.0, B8A=1711.5, B11=1975.0, B12=1574.0, VV=-10.380636318480866, VH=-24.924029550441187}",2,38.069946479368014,118.57958481532077,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=932.0, B3=1268.0, B4=1670.0, B5=1843.0, B6=1887.0, B7=1979.0, B8=2004.0, B8A=1962.0, B11=2016.0, B12=1560.0, VV=-11.32911616317894, VH=-25.26917385126498}",2,38.069946479368014,118.57958481532077,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1015.0, B3=1582.0, B4=1913.0, B5=2145.0, B6=2138.0, B7=2252.5, B8=2176.0, B8A=2245.5, B11=2129.0, B12=1559.0, VV=-11.32911616317894, VH=-25.26917385126498}",2,38.069946479368014,118.57958481532077,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1176.0, B3=1584.0, B4=1990.0, B5=2256.0, B6=2246.0, B7=2304.0, B8=2174.0, B8A=2332.0, B11=2273.0, B12=1682.0, VV=-12.081337185099965, VH=-20.61854260711514}",2,38.069946479368014,118.57958481532077,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1521.0, B3=1835.0, B4=2134.0, B5=2323.0, B6=2227.5, B7=2311.0, B8=2126.0, B8A=2312.5, B11=2030.5, B12=1476.5, VV=-9.465873810987624, VH=-20.156424879447833}",2,38.069946479368014,118.57958481532077,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=928.0, B3=1386.0, B4=1770.0, B5=1984.0, B6=1971.0, B7=2052.0, B8=2050.0, B8A=2068.0, B11=1501.0, B12=1016.0, VV=-15.41349200148547, VH=-23.285338310250165}",2,38.069946479368014,118.57958481532077,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=888.0, B3=1168.0, B4=1420.0, B5=1632.0, B6=1638.0, B7=1708.0, B8=1738.0, B8A=1715.0, B11=1710.0, B12=1394.0, VV=-9.06696309312904, VH=-21.232763359491646}",2,38.069946479368014,118.57958481532077,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=836.0, B3=1212.0, B4=1520.0, B5=1615.0, B6=1704.0, B7=1715.0, B8=1842.0, B8A=1728.0, B11=1856.0, B12=1474.0, VV=-12.143773592494886, VH=-25.980388541045002}",2,38.069946479368014,118.57958481532077,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
