system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=960.5, B3=1321.0, B4=1696.0, B5=1823.0, B6=1918.5, B7=2000.5, B8=2197.0, B8A=2060.0, B11=1916.0, B12=1485.5, VV=-12.831741568830838, VH=-28.301953960100008}",2,38.05949749291363,118.56586929173724,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1110.0, B3=1374.0, B4=1562.0, B5=1737.0, B6=1767.0, B7=1787.0, B8=1858.0, B8A=1791.0, B11=1063.0, B12=791.0, VV=-13.748233750437858, VH=-28.194602488589894}",2,38.05949749291363,118.56586929173724,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=868.0, B3=1118.0, B4=1444.0, B5=1596.0, B6=1621.0, B7=1708.0, B8=1766.0, B8A=1674.0, B11=1857.0, B12=1474.0, VV=-13.089769632972004, VH=-27.450829933322147}",2,38.05949749291363,118.56586929173724,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1097.0, B3=1341.0, B4=1589.0, B5=1687.5, B6=1683.0, B7=1722.0, B8=1767.0, B8A=1690.5, B11=1886.5, B12=1539.0, VV=-12.697445536692086, VH=-25.481184489140176}",2,38.05949749291363,118.56586929173724,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1048.5, B3=1333.0, B4=1654.0, B5=1813.0, B6=1807.0, B7=1871.5, B8=1841.0, B8A=1829.0, B11=1882.5, B12=1457.5, VV=-15.439714052783204, VH=-27.916722491304636}",2,38.05949749291363,118.56586929173724,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1228.0, B3=1510.0, B4=1820.0, B5=1932.0, B6=1896.0, B7=1968.0, B8=1956.0, B8A=1945.0, B11=1947.0, B12=1460.0, VV=-9.352253002890656, VH=-22.858959294727953}",2,38.05949749291363,118.56586929173724,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1291.0, B3=1570.0, B4=1825.0, B5=1991.0, B6=1894.5, B7=1984.5, B8=1891.0, B8A=1944.5, B11=1943.0, B12=1473.0, VV=-11.794843643785736, VH=-25.028872616130037}",2,38.05949749291363,118.56586929173724,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1184.0, B3=1553.0, B4=1788.0, B5=1969.5, B6=1896.5, B7=1963.0, B8=1849.0, B8A=1923.0, B11=1844.0, B12=1407.5, VV=-14.769213020544813, VH=-27.119390361775636}",2,38.05949749291363,118.56586929173724,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1060.0, B3=1497.0, B4=1776.0, B5=1953.5, B6=1912.0, B7=1960.0, B8=1939.0, B8A=1955.5, B11=1996.0, B12=1520.0, VV=-16.625793703469064, VH=-26.738817658419237}",2,38.05949749291363,118.56586929173724,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1112.0, B3=1418.0, B4=1730.0, B5=1867.0, B6=1864.0, B7=1928.0, B8=1970.0, B8A=1891.0, B11=1541.0, B12=1159.0, VV=-13.7481325891276, VH=-26.905606476249684}",2,38.05949749291363,118.56586929173724,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=957.0, B3=1377.0, B4=1709.0, B5=1827.5, B6=1841.0, B7=1894.5, B8=1976.0, B8A=1852.5, B11=1827.5, B12=1442.5, VV=-15.187093966749524, VH=-27.686767908383942}",2,38.05949749291363,118.56586929173724,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1074.0, B3=1388.0, B4=1638.0, B5=1709.0, B6=1707.0, B7=1771.0, B8=1868.0, B8A=1728.0, B11=1842.0, B12=1421.0, VV=-11.566586244901531, VH=-27.386370385552464}",2,38.05949749291363,118.56586929173724,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1224.0, B3=1600.0, B4=1856.0, B5=1948.0, B6=1923.0, B7=1963.0, B8=2114.0, B8A=1972.0, B11=1904.0, B12=1599.0, VV=-15.462456140939821, VH=-27.200096522577017}",2,38.05949749291363,118.56586929173724,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=879.0, B3=1266.0, B4=1548.0, B5=1657.0, B6=1664.0, B7=1730.0, B8=1832.0, B8A=1716.0, B11=1798.0, B12=1445.0, VV=-15.132464012373744, VH=-26.487064175993215}",2,38.05949749291363,118.56586929173724,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=937.0, B3=1202.0, B4=1512.0, B5=1601.0, B6=1628.0, B7=1703.0, B8=1766.0, B8A=1646.0, B11=1892.0, B12=1548.0, VV=-14.191711358808531, VH=-27.225609468133904}",2,38.05949749291363,118.56586929173724,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=964.5, B3=1244.0, B4=1541.0, B5=1639.5, B6=1655.0, B7=1685.5, B8=1757.0, B8A=1686.5, B11=1873.5, B12=1499.5, VV=-14.555854886336714, VH=-25.780547823124188}",2,38.05949749291363,118.56586929173724,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
