system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=996.0, B3=1342.0, B4=1630.0, B5=1718.0, B6=1816.0, B7=1937.0, B8=2110.0, B8A=1924.0, B11=1792.0, B12=1260.0, VV=-10.865379454356766, VH=-27.379241539973037}",2,38.05136083117971,118.57235982360692,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1072.0, B3=1386.0, B4=1688.0, B5=1854.0, B6=1870.0, B7=1942.0, B8=2062.0, B8A=1947.0, B11=1697.0, B12=1267.0, VV=-11.342528517019176, VH=-26.733432882602983}",2,38.05136083117971,118.57235982360692,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=857.5, B3=1147.0, B4=1539.0, B5=1671.5, B6=1728.5, B7=1806.0, B8=1913.0, B8A=1821.5, B11=1764.0, B12=1332.5, VV=-11.432775657140567, VH=-25.9392092823597}",2,38.05136083117971,118.57235982360692,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1267.0, B3=1479.0, B4=1738.0, B5=1821.5, B6=1796.0, B7=1831.0, B8=1883.0, B8A=1794.5, B11=1981.5, B12=1635.0, VV=-11.847153175090755, VH=-25.35986813860154}",2,38.05136083117971,118.57235982360692,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1172.0, B3=1447.0, B4=1807.0, B5=2057.0, B6=1974.0, B7=2040.5, B8=1982.0, B8A=2076.5, B11=1978.0, B12=1527.5, VV=-11.45319826507798, VH=-26.0425029380966}",2,38.05136083117971,118.57235982360692,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1164.0, B3=1496.0, B4=1808.0, B5=1946.0, B6=1940.0, B7=2007.0, B8=2018.0, B8A=1994.0, B11=2018.0, B12=1562.0, VV=-7.885011650379707, VH=-25.13265101107067}",2,38.05136083117971,118.57235982360692,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1195.0, B3=1501.0, B4=1863.0, B5=2059.0, B6=1989.0, B7=2097.5, B8=2001.0, B8A=2069.5, B11=2042.0, B12=1564.0, VV=-9.673434557260446, VH=-24.613204286225432}",2,38.05136083117971,118.57235982360692,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1202.0, B3=1592.0, B4=1856.0, B5=2036.5, B6=1984.0, B7=2044.0, B8=1948.0, B8A=2032.0, B11=2138.5, B12=1624.0, VV=-12.085146449594363, VH=-26.871011771459305}",2,38.05136083117971,118.57235982360692,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1068.0, B3=1490.0, B4=1860.0, B5=2028.5, B6=1985.5, B7=2031.5, B8=2005.0, B8A=2011.5, B11=2143.0, B12=1664.5, VV=-13.320728962631119, VH=-26.292850345294415}",2,38.05136083117971,118.57235982360692,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1050.0, B3=1372.0, B4=1804.0, B5=1921.0, B6=1890.0, B7=1963.0, B8=2030.0, B8A=1936.0, B11=2028.0, B12=1604.0, VV=-10.48877138029532, VH=-23.028527734353688}",2,38.05136083117971,118.57235982360692,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=957.5, B3=1273.0, B4=1645.0, B5=1766.5, B6=1777.5, B7=1849.5, B8=1924.0, B8A=1815.0, B11=1963.0, B12=1573.0, VV=-11.757483272501945, VH=-26.682896037183944}",2,38.05136083117971,118.57235982360692,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1104.0, B3=1466.0, B4=1698.0, B5=1759.0, B6=1811.0, B7=1842.0, B8=1996.0, B8A=1839.0, B11=1925.0, B12=1546.0, VV=-11.470973201972775, VH=-27.616684833456986}",2,38.05136083117971,118.57235982360692,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1206.0, B3=1614.0, B4=1868.0, B5=1977.0, B6=2012.0, B7=2057.0, B8=2266.0, B8A=2056.0, B11=1874.0, B12=1302.0, VV=-11.775304215927004, VH=-27.596406338796278}",2,38.05136083117971,118.57235982360692,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=898.0, B3=1224.0, B4=1600.0, B5=1663.0, B6=1692.0, B7=1762.0, B8=1950.0, B8A=1735.0, B11=1863.0, B12=1451.0, VV=-11.861596355330256, VH=-26.265960840683213}",2,38.05136083117971,118.57235982360692,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
