system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1140.0, B3=1449.0, B4=1727.0, B5=1837.0, B6=1916.5, B7=2001.0, B8=2162.0, B8A=1985.0, B11=1598.5, B12=1124.5, VV=-16.976326359570976, VH=-29.853449380619878}",2,38.06859721679536,118.57347212611977,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1124.0, B3=1390.0, B4=1616.0, B5=1807.0, B6=1852.0, B7=1897.0, B8=1998.0, B8A=1885.0, B11=705.0, B12=490.0, VV=-15.320208280958392, VH=-28.56261558142853}",2,38.06859721679536,118.57347212611977,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=874.0, B3=1190.0, B4=1548.0, B5=1680.0, B6=1746.0, B7=1781.0, B8=1870.0, B8A=1733.0, B11=1918.0, B12=1488.0, VV=-13.01227007462045, VH=-26.26247569752396}",2,38.06859721679536,118.57347212611977,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1570.0, B3=1796.0, B4=2079.0, B5=2157.0, B6=2133.0, B7=2162.5, B8=2219.0, B8A=2150.5, B11=2332.0, B12=2019.5, VV=-11.185845198960001, VH=-26.180603385767597}",2,38.06859721679536,118.57347212611977,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1052.0, B3=1375.0, B4=1774.0, B5=1918.0, B6=1913.0, B7=1977.0, B8=1950.0, B8A=1963.5, B11=1604.0, B12=1128.0, VV=-14.266438691533473, VH=-29.596852353462666}",2,38.06859721679536,118.57347212611977,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1316.0, B3=1620.0, B4=1944.0, B5=2092.0, B6=2069.0, B7=2117.0, B8=2070.0, B8A=2118.0, B11=1794.0, B12=1279.0, VV=-10.781219867872544, VH=-24.802592135307027}",2,38.06859721679536,118.57347212611977,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1265.0, B3=1652.0, B4=1988.0, B5=2172.5, B6=2086.5, B7=2183.5, B8=2043.0, B8A=2101.5, B11=1412.0, B12=989.5, VV=-13.942265731948428, VH=-26.839909450410477}",2,38.06859721679536,118.57347212611977,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1259.0, B3=1641.0, B4=1902.0, B5=2105.0, B6=2043.5, B7=2120.5, B8=2001.0, B8A=2109.5, B11=1629.0, B12=1110.0, VV=-15.45823624643738, VH=-27.63477408273929}",2,38.06859721679536,118.57347212611977,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=995.0, B3=1450.0, B4=1820.0, B5=2038.0, B6=1968.0, B7=2056.0, B8=2038.0, B8A=2035.0, B11=1794.0, B12=1213.0, VV=-12.387499155687003, VH=-26.171775128596156}",2,38.06859721679536,118.57347212611977,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1108.0, B3=1450.0, B4=1792.0, B5=1950.0, B6=1921.0, B7=1978.0, B8=2040.0, B8A=1939.0, B11=1137.0, B12=790.0, VV=-14.389595828519466, VH=-26.19442589665962}",2,38.06859721679536,118.57347212611977,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=948.0, B3=1375.0, B4=1765.0, B5=1888.0, B6=1914.5, B7=1969.0, B8=2045.0, B8A=1977.0, B11=1943.5, B12=1511.5, VV=-13.106447081617233, VH=-26.573935387150364}",2,38.06859721679536,118.57347212611977,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1064.0, B3=1412.0, B4=1702.0, B5=1814.0, B6=1792.0, B7=1861.0, B8=1982.0, B8A=1836.0, B11=1953.0, B12=1455.0, VV=-14.089550700388255, VH=-26.01242953661199}",2,38.06859721679536,118.57347212611977,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1216.0, B3=1566.0, B4=1920.0, B5=2039.0, B6=2011.0, B7=2056.0, B8=2130.0, B8A=1962.0, B11=1951.0, B12=1566.0, VV=-15.81636464448849, VH=-27.65498365029263}",2,38.06859721679536,118.57347212611977,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=896.0, B3=1280.0, B4=1628.0, B5=1769.0, B6=1802.0, B7=1879.0, B8=2004.0, B8A=1857.0, B11=1526.0, B12=1135.0, VV=-17.995851406649066, VH=-29.589441314291683}",2,38.06859721679536,118.57347212611977,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=890.0, B3=1162.0, B4=1476.0, B5=1602.0, B6=1644.0, B7=1660.0, B8=1744.0, B8A=1646.0, B11=1881.0, B12=1515.0, VV=-13.692897865182985, VH=-27.068179414698907}",2,38.06859721679536,118.57347212611977,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=993.0, B3=1301.0, B4=1576.0, B5=1696.0, B6=1679.0, B7=1737.5, B8=1823.0, B8A=1729.0, B11=1897.5, B12=1507.0, VV=-13.498984370061875, VH=-27.50706412632597}",2,38.06859721679536,118.57347212611977,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1057.0, B3=1338.0, B4=1673.0, B5=1810.0, B6=1818.0, B7=1874.5, B8=1944.0, B8A=1869.5, B11=1875.5, B12=1443.0, VV=-12.476671894863653, VH=-24.737244908516168}",2,38.06859721679536,118.57347212611977,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1293.0, B3=1690.0, B4=1940.0, B5=2116.0, B6=2052.0, B7=2114.5, B8=2058.0, B8A=2092.0, B11=1940.0, B12=1488.0, VV=-13.7153284472272, VH=-24.95947241530041}",2,38.06859721679536,118.57347212611977,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1257.0, B3=1549.0, B4=1880.0, B5=2073.5, B6=2032.5, B7=2123.5, B8=2030.0, B8A=2068.0, B11=2179.5, B12=1726.5, VV=-14.528826038480325, VH=-24.790841405153557}",2,38.06859721679536,118.57347212611977,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
