system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=994.5, B3=1181.0, B4=1094.0, B5=1015.0, B6=845.0, B7=850.0, B8=746.0, B8A=795.5, B11=629.0, B12=566.0, VV=-8.134008046649786, VH=-15.823226062951912}",2,26.71358945281327,119.99013420512404,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=718.5, B3=887.5, B4=723.5, B5=676.5, B6=657.5, B7=688.0, B8=830.5, B8A=691.0, B11=585.5, B12=426.5, VV=-13.869379656129881, VH=-26.012128716238735}",2,26.71358945281327,119.99013420512404,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1129.0, B3=1340.0, B4=1128.0, B5=1118.0, B6=1023.5, B7=1002.0, B8=862.0, B8A=947.5, B11=845.5, B12=770.0, VV=-6.919533941693142, VH=-12.011616615199543}",2,26.71358945281327,119.99013420512404,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=944.5, B3=1067.0, B4=981.5, B5=938.0, B6=814.0, B7=819.0, B8=770.5, B8A=729.0, B11=596.0, B12=424.5, VV=-11.754543272565908, VH=-21.56638183677633}",2,26.71358945281327,119.99013420512404,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=836.5, B3=986.5, B4=1080.0, B5=1085.5, B6=1161.5, B7=1213.5, B8=1214.0, B8A=1215.5, B11=1165.0, B12=868.5, VV=-6.98595667733751, VH=-14.283661843685213}",2,26.71358945281327,119.99013420512404,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=915.5, B3=1081.0, B4=1117.0, B5=1208.0, B6=1436.5, B7=1572.5, B8=1353.0, B8A=1483.0, B11=1316.0, B12=914.5, VV=-9.923338710178765, VH=-20.098568625986672}",2,26.71358945281327,119.99013420512404,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1299.5, B3=1499.0, B4=1349.0, B5=1312.5, B6=1145.0, B7=1146.5, B8=1068.0, B8A=1073.0, B11=929.0, B12=700.5, VV=-6.58510390134219, VH=-13.46879845925292}",2,26.71358945281327,119.99013420512404,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=760.0, B3=945.0, B4=902.5, B5=989.5, B6=1027.5, B7=1097.0, B8=704.0, B8A=925.0, B11=693.0, B12=401.5, VV=-11.351387870666432, VH=-22.767340176616642}",2,26.71358945281327,119.99013420512404,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=803.0, B3=937.0, B4=643.0, B5=562.0, B6=439.0, B7=446.0, B8=393.0, B8A=408.0, B11=309.0, B12=183.0, VV=-6.020498553940788, VH=-14.407732747937512}",2,26.71358945281327,119.99013420512404,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1062.0, B3=1226.5, B4=1011.5, B5=977.5, B6=970.5, B7=1004.5, B8=929.5, B8A=955.0, B11=810.5, B12=586.5, VV=-9.806957728952431, VH=-17.053383524182102}",2,26.71358945281327,119.99013420512404,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=826.0, B3=984.0, B4=899.0, B5=872.0, B6=811.5, B7=841.0, B8=870.0, B8A=823.5, B11=778.0, B12=630.0, VV=-7.1164303438784495, VH=-12.692214529779616}",2,26.71358945281327,119.99013420512404,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=838.2950819672132, B3=1007.360655737705, B4=882.0327868852459, B5=853.5573770491803, B6=755.9262295081967, B7=757.1475409836065, B8=797.9508196721312, B8A=754.155737704918, B11=664.639344262295, B12=532.1311475409836, VV=-10.735019080789867, VH=-13.996534281807577}",2,26.71358945281327,119.99013420512404,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=851.0, B3=1031.5, B4=864.5, B5=834.5, B6=698.5, B7=670.5, B8=723.5, B8A=682.5, B11=547.5, B12=431.0, VV=-6.849412806432328, VH=-13.678062349305044}",2,26.71358945281327,119.99013420512404,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=835.0, B3=928.5, B4=922.0, B5=964.5, B6=949.5, B7=999.5, B8=1011.5, B8A=940.0, B11=890.5, B12=659.0, VV=-9.444673188768887, VH=-19.081122441446308}",2,26.71358945281327,119.99013420512404,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=842.0, B3=948.0, B4=891.0, B5=871.5, B6=729.0, B7=753.5, B8=617.0, B8A=681.0, B11=340.0, B12=206.5, VV=-7.74186066751196, VH=-15.003292845292744}",2,26.71358945281327,119.99013420512404,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=905.5, B3=1000.0, B4=990.5, B5=1024.0, B6=892.5, B7=915.0, B8=810.0, B8A=841.5, B11=724.5, B12=498.0, VV=-8.73073088434808, VH=-15.201824880797647}",2,26.71358945281327,119.99013420512404,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=962.7950819672132, B3=1059.016393442623, B4=966.6475409836065, B5=973.8360655737705, B6=897.6639344262295, B7=957.7868852459017, B8=796.7213114754098, B8A=940.5983606557377, B11=765.0737704918033, B12=667.672131147541, VV=-5.747082139705913, VH=-15.540817798034663}",2,26.71358945281327,119.99013420512404,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1022.0, B3=1120.0, B4=942.0, B5=922.0, B6=903.0, B7=1002.0, B8=783.0, B8A=1043.0, B11=807.0, B12=843.0, VV=-6.626999142056059, VH=-14.918358920104446}",2,26.71358945281327,119.99013420512404,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=830.0, B3=1080.0, B4=785.0, B5=684.5, B6=384.0, B7=406.5, B8=304.0, B8A=300.0, B11=248.5, B12=201.5, VV=-6.455154164568828, VH=-15.08777269441763}",2,26.71358945281327,119.99013420512404,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=953.0, B3=1069.0, B4=798.5, B5=717.0, B6=403.0, B7=440.0, B8=304.5, B8A=332.5, B11=318.0, B12=256.5, VV=-7.104961936250916, VH=-15.181871524112555}",2,26.71358945281327,119.99013420512404,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=813.0, B3=942.0, B4=981.0, B5=1089.5, B6=843.0, B7=841.5, B8=734.0, B8A=714.5, B11=530.0, B12=357.5, VV=-9.380539074386053, VH=-15.11595708863274}",2,26.71358945281327,119.99013420512404,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=720.0, B3=948.0, B4=676.0, B5=547.0, B6=319.0, B7=345.0, B8=216.0, B8A=301.0, B11=135.0, B12=77.0, VV=-6.558108503177854, VH=-13.410150207314404}",2,26.71358945281327,119.99013420512404,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=618.0, B3=830.5, B4=671.5, B5=648.0, B6=487.5, B7=526.0, B8=465.5, B8A=438.0, B11=313.5, B12=230.5, VV=-10.652961696862155, VH=-18.668567900131933}",2,26.71358945281327,119.99013420512404,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=668.0, B3=812.0, B4=461.0, B5=317.5, B6=128.0, B7=131.0, B8=126.0, B8A=94.0, B11=46.5, B12=44.5, VV=-5.397448484332286, VH=-14.082174571778985}",2,26.71358945281327,119.99013420512404,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=717.5, B3=884.5, B4=687.5, B5=731.5, B6=662.0, B7=671.5, B8=735.5, B8A=639.5, B11=616.5, B12=461.5, VV=-7.508782984522378, VH=-18.369386278444097}",2,26.71358945281327,119.99013420512404,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
