system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=663.5, B3=784.0, B4=771.0, B5=948.5, B6=961.0, B7=1009.0, B8=1024.5, B8A=1058.5, B11=1006.0, B12=770.0, VV=-7.713084278003021, VH=-12.284171935043062}",1,26.712289271506087,120.0029114759326,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=627.0, B3=749.0, B4=650.5, B5=663.0, B6=571.5, B7=582.0, B8=610.5, B8A=579.0, B11=563.0, B12=419.0, VV=-14.72958943655579, VH=-24.585762575357965}",1,26.712289271506087,120.0029114759326,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=855.5, B3=1020.0, B4=746.0, B5=634.5, B6=420.0, B7=428.5, B8=385.5, B8A=333.5, B11=271.0, B12=215.0, VV=-5.082841640772299, VH=-11.878185962801492}",1,26.712289271506087,120.0029114759326,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.5, B3=876.5, B4=716.0, B5=756.0, B6=867.5, B7=942.0, B8=941.0, B8A=921.5, B11=757.5, B12=487.0, VV=-6.667152963409796, VH=-12.411322024596474}",1,26.712289271506087,120.0029114759326,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=752.0, B3=875.5, B4=890.5, B5=1057.0, B6=1179.0, B7=1218.0, B8=1233.0, B8A=1273.0, B11=1276.5, B12=897.5, VV=-6.4299695402201875, VH=-11.329048495522695}",1,26.712289271506087,120.0029114759326,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=595.5, B3=780.5, B4=682.5, B5=954.5, B6=1631.5, B7=1869.0, B8=1819.5, B8A=1920.5, B11=1287.0, B12=780.5, VV=-7.503234738715683, VH=-13.201526924397818}",1,26.712289271506087,120.0029114759326,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1357.0, B3=1519.5, B4=1342.0, B5=1390.5, B6=1507.0, B7=1582.0, B8=1492.0, B8A=1579.5, B11=1284.5, B12=951.0, VV=-7.8414739888927905, VH=-11.703722026284638}",1,26.712289271506087,120.0029114759326,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=620.5, B3=781.0, B4=643.0, B5=995.5, B6=1447.0, B7=1623.0, B8=1493.0, B8A=1648.5, B11=1174.5, B12=677.5, VV=-9.265003517366146, VH=-12.044496145785516}",1,26.712289271506087,120.0029114759326,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=557.0, B3=672.0, B4=504.0, B5=650.0, B6=850.5, B7=939.5, B8=875.5, B8A=901.0, B11=429.5, B12=263.0, VV=-7.8472145726458, VH=-10.91659900321504}",1,26.712289271506087,120.0029114759326,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1092.0, B3=1204.0, B4=1066.0, B5=1089.0, B6=1448.5, B7=1586.5, B8=1642.0, B8A=1668.5, B11=1349.0, B12=878.0, VV=-9.213374791418572, VH=-11.369655660310155}",1,26.712289271506087,120.0029114759326,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
