system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=775.0, B3=847.0, B4=607.0, B5=507.0, B6=337.0, B7=322.0, B8=313.0, B8A=276.0, B11=138.0, B12=112.0, VV=-9.911710205308541, VH=-22.865855190184924}",2,26.665454629668712,119.96996602538677,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=806.0, B3=972.0, B4=856.0, B5=827.5, B6=794.5, B7=791.5, B8=866.0, B8A=805.5, B11=712.5, B12=510.0, VV=-11.881957396446998, VH=-25.49338158814067}",2,26.665454629668712,119.96996602538677,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=725.0, B3=878.0, B4=538.0, B5=412.0, B6=249.0, B7=259.0, B8=227.0, B8A=217.0, B11=124.0, B12=112.0, VV=-9.905325769814123, VH=-19.347418665526778}",2,26.665454629668712,119.96996602538677,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=984.0, B3=1116.0, B4=1022.0, B5=973.0, B6=675.5, B7=688.0, B8=650.0, B8A=602.5, B11=493.0, B12=417.5, VV=-16.615632193160806, VH=-22.022144396821272}",2,26.665454629668712,119.96996602538677,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=648.0, B3=959.0, B4=973.0, B5=1198.0, B6=1249.0, B7=1246.0, B8=1236.0, B8A=1310.0, B11=1325.0, B12=942.0, VV=-8.45732653535826, VH=-17.85266151721508}",2,26.665454629668712,119.96996602538677,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=709.0, B3=861.0, B4=865.0, B5=1062.0, B6=1225.0, B7=1361.0, B8=1246.0, B8A=1375.0, B11=1239.0, B12=833.0, VV=-15.416104703034483, VH=-20.99523483767821}",2,26.665454629668712,119.96996602538677,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=737.0, B3=924.0, B4=982.0, B5=1145.0, B6=1296.0, B7=1361.0, B8=1317.0, B8A=1396.0, B11=1276.0, B12=867.0, VV=-10.157607374870999, VH=-17.61717473694948}",2,26.665454629668712,119.96996602538677,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=800.0, B3=934.0, B4=879.0, B5=1007.0, B6=1121.0, B7=1244.0, B8=1168.0, B8A=1166.0, B11=533.0, B12=342.0, VV=-15.102749696909449, VH=-22.7098351327156}",2,26.665454629668712,119.96996602538677,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=846.5, B3=1015.0, B4=856.0, B5=864.5, B6=723.0, B7=730.0, B8=745.5, B8A=642.0, B11=546.5, B12=447.0, VV=-9.440055737179115, VH=-18.714905192980183}",2,26.665454629668712,119.96996602538677,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1174.0, B3=1344.0, B4=919.0, B5=1056.0, B6=1242.0, B7=1279.0, B8=1262.0, B8A=1325.0, B11=1206.0, B12=820.0, VV=-14.620001029891718, VH=-24.268443561941595}",2,26.665454629668712,119.96996602538677,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=717.5, B3=903.0, B4=764.0, B5=744.0, B6=713.0, B7=767.0, B8=716.0, B8A=750.0, B11=637.5, B12=456.0, VV=-10.974274729293636, VH=-19.728479491583975}",2,26.665454629668712,119.96996602538677,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=806.2704918032787, B3=990.0491803278688, B4=819.327868852459, B5=783.8360655737705, B6=729.7213114754098, B7=759.8688524590164, B8=755.0983606557377, B8A=740.9016393442623, B11=637.0081967213115, B12=452.55737704918033, VV=-6.994812274038869, VH=-19.667622088284865}",2,26.665454629668712,119.96996602538677,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
