system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=751.0, B3=882.0, B4=877.0, B5=1104.0, B6=1178.0, B7=1208.0, B8=1104.0, B8A=1196.0, B11=1201.0, B12=905.0, VV=-5.420911241499107, VH=-14.287085860012777}",1,26.71503195115615,119.99348051719724,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=659.5, B3=822.5, B4=698.0, B5=709.5, B6=658.5, B7=683.0, B8=700.0, B8A=675.0, B11=598.0, B12=430.5, VV=-11.175767500479692, VH=-22.46118090897497}",1,26.71503195115615,119.99348051719724,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1009.5, B3=1179.0, B4=920.0, B5=872.0, B6=736.0, B7=673.5, B8=694.0, B8A=616.5, B11=545.5, B12=396.5, VV=-4.591980660569583, VH=-12.049143284293999}",1,26.71503195115615,119.99348051719724,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.5, B3=920.5, B4=850.5, B5=1019.0, B6=1024.0, B7=1085.5, B8=1214.0, B8A=1046.0, B11=762.0, B12=530.5, VV=-11.622663164852314, VH=-20.245357394583774}",1,26.71503195115615,119.99348051719724,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.0, B3=905.5, B4=946.5, B5=1098.0, B6=1190.0, B7=1250.5, B8=1271.0, B8A=1285.5, B11=1213.5, B12=914.5, VV=-4.066243781463111, VH=-12.335421437819432}",1,26.71503195115615,119.99348051719724,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=585.0, B3=815.0, B4=800.0, B5=1089.5, B6=1403.5, B7=1540.0, B8=1520.0, B8A=1558.5, B11=1273.0, B12=863.5, VV=-6.557979654901588, VH=-16.65175330537791}",1,26.71503195115615,119.99348051719724,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1202.5, B3=1387.5, B4=1207.5, B5=1296.5, B6=1236.5, B7=1273.5, B8=1209.0, B8A=1225.5, B11=1027.0, B12=749.0, VV=-5.941554746614777, VH=-12.387824345587106}",1,26.71503195115615,119.99348051719724,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=630.0, B3=824.5, B4=780.0, B5=1039.5, B6=1252.5, B7=1395.5, B8=1342.0, B8A=1404.5, B11=939.0, B12=560.5, VV=-9.41507456834845, VH=-17.129034918459034}",1,26.71503195115615,119.99348051719724,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=684.0, B3=855.0, B4=652.0, B5=666.0, B6=697.0, B7=802.0, B8=749.0, B8A=765.0, B11=442.0, B12=248.0, VV=-4.865255044966112, VH=-15.534144369930278}",1,26.71503195115615,119.99348051719724,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=941.0, B3=1041.5, B4=861.5, B5=1000.5, B6=986.0, B7=995.5, B8=986.5, B8A=965.5, B11=865.0, B12=594.5, VV=-8.227212991562226, VH=-19.46431977343974}",1,26.71503195115615,119.99348051719724,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=687.5, B3=814.5, B4=692.0, B5=775.5, B6=729.5, B7=775.0, B8=775.5, B8A=762.5, B11=733.5, B12=561.0, VV=-6.8332173458778485, VH=-14.303500286317426}",1,26.71503195115615,119.99348051719724,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=669.0573770491803, B3=806.3852459016393, B4=704.7868852459017, B5=877.3032786885246, B6=856.6311475409836, B7=906.8032786885246, B8=895.2540983606557, B8A=897.9918032786885, B11=814.8934426229508, B12=612.639344262295, VV=-8.981609804142202, VH=-12.278139851443564}",1,26.71503195115615,119.99348051719724,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=650.0, B3=798.0, B4=718.0, B5=982.5, B6=988.0, B7=1043.0, B8=1019.0, B8A=1038.0, B11=899.0, B12=666.0, VV=-4.313090520049874, VH=-12.60374966567002}",1,26.71503195115615,119.99348051719724,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=733.5, B3=842.0, B4=852.0, B5=989.5, B6=995.0, B7=1021.5, B8=1011.5, B8A=1028.0, B11=896.0, B12=663.5, VV=-9.419192788055861, VH=-18.15943482350915}",1,26.71503195115615,119.99348051719724,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=844.5, B3=986.0, B4=793.5, B5=928.5, B6=835.0, B7=848.5, B8=847.5, B8A=785.0, B11=467.5, B12=286.5, VV=-4.483692085351439, VH=-13.118190782347707}",1,26.71503195115615,119.99348051719724,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
