system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=975.5, B3=1159.0, B4=1086.0, B5=1237.0, B6=1490.5, B7=1510.5, B8=1505.0, B8A=1534.5, B11=1038.5, B12=853.0, VV=-9.338140433898234, VH=-21.40586760962602}",1,26.709732068425502,119.99662605454978,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=623.5, B3=815.5, B4=586.0, B5=749.5, B6=905.0, B7=916.0, B8=973.0, B8A=925.0, B11=509.5, B12=297.0, VV=-16.748903189586915, VH=-24.564143412596557}",1,26.709732068425502,119.99662605454978,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=875.5, B3=1032.0, B4=743.5, B5=671.0, B6=482.0, B7=458.0, B8=420.0, B8A=422.5, B11=310.0, B12=270.5, VV=-9.12194950755121, VH=-21.04891946234876}",1,26.709732068425502,119.99662605454978,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.5, B3=1038.5, B4=992.5, B5=1160.5, B6=1169.0, B7=1237.0, B8=1178.0, B8A=1222.5, B11=1056.0, B12=748.5, VV=-7.824894905250237, VH=-16.774630379456372}",1,26.709732068425502,119.99662605454978,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=957.0, B3=1153.0, B4=1260.0, B5=1413.0, B6=1371.0, B7=1389.0, B8=1348.0, B8A=1456.0, B11=1424.0, B12=1056.5, VV=-5.514006281964694, VH=-18.334998630002595}",1,26.709732068425502,119.99662605454978,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=873.0, B3=1078.0, B4=1132.0, B5=1355.5, B6=1442.5, B7=1542.5, B8=1475.5, B8A=1540.0, B11=1385.5, B12=964.5, VV=-7.81809020605653, VH=-19.835982917446458}",1,26.709732068425502,119.99662605454978,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1611.5, B3=1766.0, B4=1677.0, B5=1754.5, B6=1585.0, B7=1732.0, B8=1525.0, B8A=1705.0, B11=1483.5, B12=1177.5, VV=-7.1590945379658955, VH=-16.314681917163924}",1,26.709732068425502,119.99662605454978,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=701.5, B3=890.5, B4=905.5, B5=1077.0, B6=1266.0, B7=1344.5, B8=1274.0, B8A=1394.0, B11=1104.0, B12=690.5, VV=-6.671627968549597, VH=-15.373153574132878}",1,26.709732068425502,119.99662605454978,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=683.0, B3=857.0, B4=680.0, B5=627.0, B6=532.0, B7=618.0, B8=543.0, B8A=543.0, B11=282.0, B12=225.0, VV=-7.668678013748247, VH=-14.249774917455216}",1,26.709732068425502,119.99662605454978,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=945.0, B3=1032.0, B4=834.5, B5=1052.5, B6=1273.5, B7=1382.0, B8=1385.0, B8A=1389.0, B11=1148.0, B12=718.5, VV=-6.381031960075509, VH=-16.103644100172914}",1,26.709732068425502,119.99662605454978,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=644.5, B3=838.5, B4=770.0, B5=815.5, B6=775.0, B7=840.5, B8=868.5, B8A=827.5, B11=752.0, B12=549.5, VV=-6.731771136076741, VH=-13.60642430636404}",1,26.709732068425502,119.99662605454978,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
