system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=678.5, B3=761.0, B4=786.5, B5=960.5, B6=982.0, B7=1037.5, B8=1071.5, B8A=1019.0, B11=1055.5, B12=835.0, VV=-8.245900554910277, VH=-12.28754842333746}",1,26.711345144013446,120.00574632463763,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=644.5, B3=784.0, B4=695.0, B5=717.0, B6=618.5, B7=626.0, B8=698.5, B8A=646.5, B11=620.0, B12=488.0, VV=-10.161116984134546, VH=-14.71946522995841}",1,26.711345144013446,120.00574632463763,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=739.5, B3=965.0, B4=730.5, B5=654.0, B6=400.5, B7=367.0, B8=326.5, B8A=316.0, B11=184.5, B12=141.5, VV=-5.188208849144874, VH=-10.142520726513116}",1,26.711345144013446,120.00574632463763,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.5, B3=927.5, B4=804.0, B5=1017.5, B6=1205.0, B7=1307.5, B8=1318.0, B8A=1320.0, B11=1104.0, B12=812.0, VV=-6.668681108499564, VH=-12.471840114823111}",1,26.711345144013446,120.00574632463763,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=748.0, B3=889.0, B4=910.5, B5=1083.0, B6=1215.0, B7=1277.5, B8=1312.0, B8A=1343.0, B11=1293.5, B12=934.0, VV=-7.358685155131502, VH=-11.850238714600863}",1,26.711345144013446,120.00574632463763,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=600.5, B3=829.0, B4=691.0, B5=995.0, B6=1678.0, B7=1944.0, B8=1939.0, B8A=2028.0, B11=1308.0, B12=795.0, VV=-6.830756842533054, VH=-13.164121671258403}",1,26.711345144013446,120.00574632463763,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1172.5, B3=1351.5, B4=1170.5, B5=1356.0, B6=1630.0, B7=1645.0, B8=1527.0, B8A=1658.0, B11=1321.5, B12=867.5, VV=-5.594178185463688, VH=-10.91283504370016}",1,26.711345144013446,120.00574632463763,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=647.0, B3=820.0, B4=691.0, B5=1033.0, B6=1429.5, B7=1560.5, B8=1547.0, B8A=1676.5, B11=1188.5, B12=690.5, VV=-7.781483239195151, VH=-12.824076152894195}",1,26.711345144013446,120.00574632463763,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=632.5, B3=762.5, B4=619.5, B5=794.5, B6=997.5, B7=1168.5, B8=1241.0, B8A=1199.0, B11=673.5, B12=404.5, VV=-6.229469768751084, VH=-12.818266201957819}",1,26.711345144013446,120.00574632463763,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=651.5, B3=777.5, B4=697.5, B5=797.5, B6=872.5, B7=924.5, B8=931.5, B8A=956.0, B11=774.5, B12=509.0, VV=-7.780614445066471, VH=-13.859088894484477}",1,26.711345144013446,120.00574632463763,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=728.5, B3=897.0, B4=834.5, B5=976.5, B6=1047.5, B7=1128.5, B8=1234.0, B8A=1134.0, B11=981.0, B12=797.5, VV=-6.731790603759657, VH=-11.66934401662894}",1,26.711345144013446,120.00574632463763,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1993.0, B3=1930.0, B4=1808.0, B5=1936.5, B6=1933.5, B7=2001.0, B8=1980.0, B8A=2004.0, B11=1862.5, B12=1830.0, VV=-7.364357393443369, VH=-12.471686274630471}",1,26.711345144013446,120.00574632463763,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=747.5, B3=837.5, B4=815.5, B5=939.0, B6=861.0, B7=863.0, B8=907.5, B8A=872.5, B11=777.0, B12=600.5, VV=-7.0043197232738414, VH=-10.627765857523123}",1,26.711345144013446,120.00574632463763,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=700.5, B3=768.0, B4=765.0, B5=863.0, B6=849.0, B7=874.0, B8=882.0, B8A=855.0, B11=820.5, B12=622.0, VV=-5.622473624869509, VH=-10.174065425421944}",1,26.711345144013446,120.00574632463763,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=749.5, B3=806.0, B4=722.5, B5=915.5, B6=995.5, B7=1068.5, B8=1022.0, B8A=1096.0, B11=967.0, B12=656.0, VV=-7.599878782490056, VH=-11.165961636089186}",1,26.711345144013446,120.00574632463763,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=789.5, B3=881.0, B4=791.0, B5=1021.5, B6=1153.0, B7=1240.0, B8=1211.0, B8A=1240.0, B11=1119.5, B12=817.5, VV=-8.936046656940585, VH=-13.046827021305749}",1,26.711345144013446,120.00574632463763,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=721.4230769230769, B3=856.934065934066, B4=727.3736263736264, B5=966.7747252747253, B6=1264.5934065934066, B7=1358.6813186813188, B8=1329.3516483516482, B8A=1333.131868131868, B11=1002.1373626373627, B12=709.3681318681319, VV=-8.132141110804215, VH=-13.89259068448623}",1,26.711345144013446,120.00574632463763,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=651.0769230769231, B3=832.065934065934, B4=661.6263736263736, B5=910.2252747252747, B6=1379.9065934065934, B7=1481.3186813186812, B8=1451.6483516483515, B8A=1429.368131868132, B11=880.8626373626373, B12=597.6318681318681, VV=-7.230721867371354, VH=-13.988187723959825}",1,26.711345144013446,120.00574632463763,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=583.0, B3=808.0, B4=598.0, B5=855.5, B6=1491.5, B7=1600.0, B8=1570.0, B8A=1522.5, B11=763.5, B12=489.5, VV=-9.33628213497597, VH=-13.007417063724475}",1,26.711345144013446,120.00574632463763,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=638.5, B3=798.0, B4=618.0, B5=761.0, B6=867.5, B7=1020.0, B8=1058.0, B8A=881.0, B11=486.5, B12=283.5, VV=-9.480619546813056, VH=-11.989992591374778}",1,26.711345144013446,120.00574632463763,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=622.0, B3=777.0, B4=530.0, B5=531.0, B6=477.0, B7=520.0, B8=424.0, B8A=469.0, B11=238.0, B12=159.0, VV=-8.336797767261139, VH=-14.451235234806424}",1,26.711345144013446,120.00574632463763,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=556.0, B3=651.0, B4=550.5, B5=671.0, B6=877.0, B7=888.0, B8=991.5, B8A=935.0, B11=616.5, B12=386.5, VV=-8.148596445161548, VH=-14.70789480715894}",1,26.711345144013446,120.00574632463763,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=535.0, B3=699.0, B4=679.5, B5=885.5, B6=1135.5, B7=1225.5, B8=1380.0, B8A=1321.0, B11=1101.5, B12=782.0, VV=-8.171749436462472, VH=-14.505550450724293}",1,26.711345144013446,120.00574632463763,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=613.0, B3=743.0, B4=533.5, B5=431.5, B6=191.0, B7=173.0, B8=200.0, B8A=143.5, B11=98.0, B12=77.5, VV=-6.810678631488074, VH=-11.565467708388914}",1,26.711345144013446,120.00574632463763,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=779.5, B3=943.5, B4=668.0, B5=856.0, B6=871.5, B7=890.5, B8=934.0, B8A=906.5, B11=986.5, B12=806.0, VV=-8.096384985921096, VH=-12.9587834484483}",1,26.711345144013446,120.00574632463763,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=516.5, B3=602.0, B4=638.0, B5=753.0, B6=780.5, B7=822.0, B8=841.5, B8A=845.0, B11=797.5, B12=585.0, VV=-7.013576765063647, VH=-13.232275680398066}",1,26.711345144013446,120.00574632463763,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1260.0, B3=1410.0, B4=1216.0, B5=1097.0, B6=1056.0, B7=1083.0, B8=1088.0, B8A=1118.0, B11=1104.0, B12=878.0, VV=-9.91810961775144, VH=-14.76902786066744}",1,26.711345144013446,120.00574632463763,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
