system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=783.5, B3=923.0, B4=929.5, B5=1137.0, B6=1170.5, B7=1226.0, B8=1132.0, B8A=1192.5, B11=1112.0, B12=902.0, VV=-7.541004990059915, VH=-12.859401901699831}",1,26.715229558943093,119.9947638990093,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=699.0, B3=831.5, B4=723.5, B5=748.5, B6=687.5, B7=708.0, B8=716.0, B8A=711.5, B11=620.5, B12=450.5, VV=-15.663381492177741, VH=-26.25454125575277}",1,26.715229558943093,119.9947638990093,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=855.5, B3=1028.5, B4=725.5, B5=635.5, B6=424.5, B7=452.5, B8=373.5, B8A=432.0, B11=257.5, B12=275.0, VV=-7.398261802967394, VH=-12.540185386254372}",1,26.715229558943093,119.9947638990093,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=823.5, B3=921.0, B4=887.0, B5=1070.5, B6=1092.0, B7=1132.5, B8=1100.0, B8A=1063.5, B11=802.0, B12=572.5, VV=-9.409071908732074, VH=-18.249536304404558}",1,26.715229558943093,119.9947638990093,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=725.5, B3=956.5, B4=968.5, B5=1113.5, B6=1134.0, B7=1193.5, B8=1192.0, B8A=1219.5, B11=1269.0, B12=945.0, VV=-6.51734121137757, VH=-10.971397129701675}",1,26.715229558943093,119.9947638990093,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=727.5, B3=925.5, B4=973.0, B5=1187.0, B6=1374.5, B7=1507.0, B8=1464.0, B8A=1526.0, B11=1306.0, B12=889.0, VV=-9.179448122001846, VH=-16.58684315830893}",1,26.715229558943093,119.9947638990093,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1310.0, B3=1512.5, B4=1411.5, B5=1449.0, B6=1363.0, B7=1402.0, B8=1278.5, B8A=1388.5, B11=1112.5, B12=827.5, VV=-6.811271745340379, VH=-11.995984967493577}",1,26.715229558943093,119.9947638990093,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=701.5, B3=850.0, B4=888.0, B5=1087.0, B6=1225.5, B7=1327.0, B8=1229.0, B8A=1313.5, B11=1085.5, B12=701.5, VV=-6.682743544112336, VH=-15.1260515538051}",1,26.715229558943093,119.9947638990093,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=697.0, B3=861.0, B4=667.0, B5=605.0, B6=543.0, B7=587.0, B8=536.0, B8A=504.0, B11=344.0, B12=195.0, VV=-5.799061329270158, VH=-12.081891660820592}",1,26.715229558943093,119.9947638990093,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=693.0, B3=855.5, B4=917.0, B5=1031.0, B6=1201.5, B7=1229.0, B8=1247.0, B8A=1290.5, B11=1219.0, B12=878.0, VV=-9.458925696018785, VH=-16.552841620736558}",1,26.715229558943093,119.9947638990093,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=665.5, B3=905.5, B4=852.0, B5=850.5, B6=808.5, B7=886.5, B8=713.0, B8A=873.5, B11=781.0, B12=711.0, VV=-5.1005789821026255, VH=-11.896872862134623}",1,26.715229558943093,119.9947638990093,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=688.6147540983607, B3=880.4180327868852, B4=872.655737704918, B5=955.9918032786885, B6=964.155737704918, B7=1027.155737704918, B8=961.8524590163934, B8A=1014.155737704918, B11=926.5737704918033, B12=743.9508196721312, VV=-8.83469125248264, VH=-13.951206773074631}",1,26.715229558943093,119.9947638990093,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=712.5, B3=854.5, B4=894.0, B5=1065.0, B6=1125.0, B7=1172.5, B8=1219.0, B8A=1159.5, B11=1077.0, B12=778.0, VV=-6.822756675253677, VH=-12.448450072917215}",1,26.715229558943093,119.9947638990093,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=812.5, B3=898.0, B4=966.0, B5=1082.5, B6=1123.5, B7=1167.0, B8=1172.0, B8A=1185.5, B11=1095.0, B12=824.0, VV=-9.927025457448305, VH=-18.079735625473795}",1,26.715229558943093,119.9947638990093,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=775.0, B3=934.5, B4=863.0, B5=999.5, B6=1016.0, B7=1066.5, B8=1039.0, B8A=1042.5, B11=673.0, B12=414.5, VV=-6.696849011833978, VH=-12.52546202498298}",1,26.715229558943093,119.9947638990093,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=860.5, B3=962.5, B4=991.5, B5=1161.0, B6=1231.0, B7=1289.0, B8=1251.0, B8A=1296.0, B11=1110.0, B12=772.0, VV=-5.3946503833407995, VH=-15.761562990244418}",1,26.715229558943093,119.9947638990093,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1194.6803278688524, B3=1316.3524590163934, B4=1240.5983606557377, B5=1360.672131147541, B6=1431.1639344262294, B7=1516.704918032787, B8=1444.27868852459, B8A=1528.622950819672, B11=1291.967213114754, B12=1097.0819672131147, VV=-6.684061219495123, VH=-14.806650999077231}",1,26.715229558943093,119.9947638990093,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1540.0, B3=1682.0, B4=1498.0, B5=1567.0, B6=1638.0, B7=1752.0, B8=1644.0, B8A=1769.0, B11=1480.0, B12=1433.0, VV=-7.321477677169862, VH=-12.639697886983324}",1,26.715229558943093,119.9947638990093,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=790.0, B3=944.0, B4=744.5, B5=667.0, B6=500.0, B7=535.5, B8=435.0, B8A=453.5, B11=285.0, B12=181.5, VV=-6.600945098662824, VH=-14.27539083342568}",1,26.715229558943093,119.9947638990093,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1123.0, B3=1282.0, B4=1027.0, B5=845.5, B6=538.5, B7=580.0, B8=530.5, B8A=456.0, B11=385.5, B12=354.0, VV=-6.34788335712473, VH=-13.273766996786419}",1,26.715229558943093,119.9947638990093,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=755.0, B3=948.0, B4=959.0, B5=1106.0, B6=1202.0, B7=1300.0, B8=1226.0, B8A=1292.0, B11=1236.0, B12=895.0, VV=-6.380930621450744, VH=-13.856571571961986}",1,26.715229558943093,119.9947638990093,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
