system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=673.0, B3=855.5, B4=714.5, B5=1072.0, B6=1373.5, B7=1429.5, B8=1570.0, B8A=1488.5, B11=928.0, B12=604.5, VV=-9.467616739015076, VH=-19.496256724077796}",1,26.705436851994772,119.98598837248247,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=736.0, B3=907.0, B4=778.0, B5=859.5, B6=816.0, B7=842.5, B8=866.5, B8A=876.0, B11=829.0, B12=592.5, VV=-9.024292434049555, VH=-21.855556241444553}",1,26.705436851994772,119.98598837248247,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1008.5, B3=1130.0, B4=877.5, B5=914.5, B6=801.0, B7=833.5, B8=779.5, B8A=801.0, B11=709.5, B12=640.0, VV=-9.410049928438095, VH=-16.455609917487774}",1,26.705436851994772,119.98598837248247,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=820.5, B3=980.0, B4=870.5, B5=1081.0, B6=1228.0, B7=1313.0, B8=1307.0, B8A=1328.5, B11=1141.0, B12=811.0, VV=-8.598974872954647, VH=-16.187525157061366}",1,26.705436851994772,119.98598837248247,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=673.0, B3=927.0, B4=886.0, B5=1196.0, B6=1453.0, B7=1544.5, B8=1700.0, B8A=1620.0, B11=1511.5, B12=1090.5, VV=-6.437216537460743, VH=-16.648695111018284}",1,26.705436851994772,119.98598837248247,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=645.0, B3=938.0, B4=785.0, B5=1301.0, B6=1768.5, B7=1946.0, B8=1957.5, B8A=1916.0, B11=1570.0, B12=1046.5, VV=-8.435710424913113, VH=-14.477912674718569}",1,26.705436851994772,119.98598837248247,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=850.5, B3=1046.0, B4=859.0, B5=1026.0, B6=1117.0, B7=1216.0, B8=1220.0, B8A=1249.0, B11=957.0, B12=673.0, VV=-8.823790850127992, VH=-15.951355367023304}",1,26.705436851994772,119.98598837248247,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=624.0, B3=839.5, B4=748.5, B5=1143.0, B6=1451.5, B7=1601.0, B8=1633.0, B8A=1608.5, B11=1250.5, B12=773.5, VV=-9.342349727800492, VH=-16.150995881074547}",1,26.705436851994772,119.98598837248247,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=636.5, B3=762.5, B4=620.0, B5=704.0, B6=739.5, B7=819.5, B8=900.0, B8A=805.0, B11=518.5, B12=294.5, VV=-8.135339788302439, VH=-15.071676687432136}",1,26.705436851994772,119.98598837248247,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=957.0, B3=1116.0, B4=976.0, B5=1160.0, B6=1364.5, B7=1455.5, B8=1624.0, B8A=1484.5, B11=1128.0, B12=749.0, VV=-8.073748303114902, VH=-14.531368511319577}",1,26.705436851994772,119.98598837248247,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=668.5, B3=887.5, B4=821.0, B5=939.0, B6=1065.0, B7=1150.5, B8=1101.5, B8A=1167.0, B11=936.5, B12=660.5, VV=-8.54643580965585, VH=-15.625602993547762}",1,26.705436851994772,119.98598837248247,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=682.7622950819672, B3=851.5983606557377, B4=825.9180327868852, B5=971.9508196721312, B6=1060.327868852459, B7=1120.7459016393443, B8=1077.6475409836066, B8A=1155.1967213114754, B11=987.8934426229508, B12=736.2377049180328, VV=-8.472149941943739, VH=-16.439525608656115}",1,26.705436851994772,119.98598837248247,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=697.5, B3=814.5, B4=831.0, B5=1006.0, B6=1055.5, B7=1090.0, B8=1053.0, B8A=1143.0, B11=1041.0, B12=814.5, VV=-9.297852763915982, VH=-17.517218644196223}",1,26.705436851994772,119.98598837248247,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=705.0, B3=840.5, B4=876.0, B5=1106.0, B6=1186.5, B7=1248.5, B8=1202.0, B8A=1315.5, B11=1350.5, B12=997.5, VV=-9.87111314267622, VH=-18.26651383711824}",1,26.705436851994772,119.98598837248247,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=680.0, B3=840.0, B4=756.0, B5=1023.0, B6=1194.0, B7=1242.0, B8=1238.0, B8A=1320.0, B11=1181.0, B12=833.0, VV=-8.466876118669488, VH=-15.969425526677643}",1,26.705436851994772,119.98598837248247,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=823.0, B3=976.5, B4=879.0, B5=1229.5, B6=1536.0, B7=1642.5, B8=1776.0, B8A=1691.0, B11=1457.0, B12=1009.0, VV=-8.792205090661522, VH=-16.060151970242618}",1,26.705436851994772,119.98598837248247,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=734.4835164835165, B3=938.7527472527472, B4=814.3846153846154, B5=1195.2142857142858, B6=1659.4615384615386, B7=1797.9395604395604, B8=1990.2857142857142, B8A=1833.0879120879122, B11=1417.4395604395604, B12=958.3956043956044, VV=-9.172646132083734, VH=-15.232339466462063}",1,26.705436851994772,119.98598837248247,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=643.0164835164835, B3=899.7472527472528, B4=747.6153846153846, B5=1159.7857142857142, B6=1787.0384615384614, B7=1958.5604395604396, B8=2211.714285714286, B8A=1979.9120879120878, B11=1376.5604395604396, B12=906.1043956043956, VV=-11.081378805914206, VH=-16.016957346737144}",1,26.705436851994772,119.98598837248247,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=554.5, B3=862.0, B4=683.0, B5=1125.5, B6=1910.5, B7=2114.0, B8=2426.0, B8A=2122.0, B11=1337.0, B12=855.5, VV=-9.55918943652747, VH=-16.790871173804373}",1,26.705436851994772,119.98598837248247,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=546.5, B3=771.0, B4=503.0, B5=833.5, B6=1152.5, B7=1249.0, B8=1427.0, B8A=1237.0, B11=679.0, B12=367.0, VV=-11.416409244562221, VH=-16.213563435224167}",1,26.705436851994772,119.98598837248247,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=588.0, B3=731.0, B4=553.0, B5=659.0, B6=814.0, B7=898.0, B8=927.0, B8A=805.0, B11=476.0, B12=313.0, VV=-10.566530748062895, VH=-15.236393087674777}",1,26.705436851994772,119.98598837248247,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=337.0, B3=466.0, B4=378.0, B5=604.5, B6=822.0, B7=884.5, B8=1014.5, B8A=879.0, B11=531.0, B12=323.5, VV=-10.70993921956378, VH=-15.817491702528729}",1,26.705436851994772,119.98598837248247,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=496.5, B3=746.0, B4=773.0, B5=1067.0, B6=1323.0, B7=1441.0, B8=1585.0, B8A=1540.5, B11=1251.0, B12=867.5, VV=-8.883716197494696, VH=-18.96630763154285}",1,26.705436851994772,119.98598837248247,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
